.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Doxorubicin:Q9H6H4	Doxorubicin	Q9H6H4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Receptor expression-enhancing protein 4	0	REEP4	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Doxorubicin:Q9ULE0	Doxorubicin	Q9ULE0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein WWC3	0	WWC3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
up	Doxorubicin:Q8N5M9	Doxorubicin	Q8N5M9	-5.0988182641302	0.7632882801688	3.62924046812099	81.8674638338088	81.8674638338088	85.3591932453082	FALSE	0.989195409665731	0.240876541922628	2.31273700144337	3.35393965530309	1.95952025515852	1	0.770503781946791	0.519446749362017	2.86977913707594	3.64451296623507	3.61389634086198	4	4	4	3	3	2	Protein jagunal homolog 1	16150256.6666667	JAGN1	0.252139402207615	0.015312427844133	0.763288280168804	3.62924046805544	0.686909761282533	R_Bin_1
non-regulated	Doxorubicin:O15063	Doxorubicin	O15063	0.0129397505431332	-0.942836358635356	0.999975762768911	338.207570872787	338.207570872787		TRUE	0.995890115095823	0.0400191858623191	-19.2263695070587	-18.185166853199	0.0434554393075716	1	0.0706022535986432	0.0748058045386608	0	0	0.0356834395629753	1	1	1	0	0	1	Granule associated Rac and RHOG effector protein 1	178654781.333333	GARRE1	0.68138410021084	0.0262528054503346	0.0795951377063998	0.00728824028809416	-0.145948439071992	R_Bin_1
up	Doxorubicin:A0PJZ3	Doxorubicin	A0PJZ3	-1.43124376509752	0.496664534746032	3.51916303626708	38.7876685909572	38.7876685909572	31.6023943922681	FALSE	0.94829013871787	0.547686720171468	12.169764004302	13.2109666581617	1.95433787742717	1	0	0.909094519282088	2.90535177150186	3.28356483553917	3.71757878516434	2	0	1	1	1	2	Glucoside xylosyltransferase 2	3930593.25	GXYLT2	0.0550663524742652	0.203243264892127	0.49726051074152	3.51809386987232	0.726709876704542	R_Bin_1
up	Doxorubicin:Q8IYB5	Doxorubicin	Q8IYB5	-0.993801852254348	1.00168534332063	2.22967702602384	1.24451430560949	1.24451430560949	1.5444823767229	FALSE	0.858909809223932	0.324325409214852	5.88229099919537	6.9234936530551	1.95228221373236	1	1.55580056093922	2.06255110853204	2.29497967567663	2.51734350360322	1.8841910537884	2	3	2	2	2	2	Stromal membrane-associated protein 1	19094142.8333333	SMAP1	0.284137417834553	0.0875784480201339	1.09434880320993	2.22951546301092	0.215371790402245	R_Bin_1
non-regulated	Doxorubicin:P40426	Doxorubicin	P40426	0.00702352251808773	-0.91866912011929	1.00000078750029	391.096156620774	391.096156620774	164980.673203983	TRUE	0.977162488548008	0.0942524033184426	-8.9469614303627	-7.90575877650298	0.049137637059175	1	0	0.151910830949627	0	0.0743875351965319	0	1	0	1	0	1	0	Pre-B-cell leukemia transcription factor 3	67412353.5	PBX3	0.512092273347389	0.0530161749886021	0.0685244425769636	0.0297462175961235	-0.140821377867429	R_Bin_1
non-regulated	Doxorubicin:Q96MP5	Doxorubicin	Q96MP5	0.00786414885310215	-0.911592771772872	0.999998638748925	286.731159060204	286.731159060204		TRUE	0.975531449768457	0.0973554240617225	-8.558255966554	-7.51705331269427	0.0524870237858658	1	0	0.0863710272888779	0.154387421495188	0	0	1	0	1	1	0	0	Zinc finger SWIM domain-containing protein 3	3501325	ZSWIM3	0.0483690933895572	0.0524869110590787	0.074113159968088	0.0308552315290442	-0.140913817308391	R_Bin_1
non-regulated	Doxorubicin:Q9Y6A2	Doxorubicin	Q9Y6A2	0.0309108159037136	-0.989105220042351	1.00003387868131	706.962580142247	706.962580142247		TRUE	0.98425749132142	0.0793750437346313	-11.0084692367957	-9.96726658293602	0.0530630881992486	1	0.177252653690139	0	0	0	0	1	1	0	0	0	0	Cholesterol 24-hydroxylase	16499647.5	CYP46A1	0.256356194964653	0.0531732990069874	0.140864464732797	-0.0352375453359026	-0.158050227459155	R_Bin_1
up	Doxorubicin:Q9BTL3	Doxorubicin	Q9BTL3	-7.44406787017095	0.932155518124793	2.91477578134907	28.5406297373699	28.5406297373699	259.886016874655	FALSE	0.809653542031627	0.832379024762769	17.1927774131419	18.2339800670016	1.94112189157182	1	0.958692979176301	0.838471380619356	3.34282047941351	3.44110323545738	1.96027004493433	2	2	2	2	3	3	RNA guanine-N7 methyltransferase activating subunit	36070298	RAMAC	0.389557236760511	0.261355248093086	0.932155518124793	2.91477578134907	0.421512288351687	R_Bin_1
up	Doxorubicin:P62269	Doxorubicin	P62269	-3.26939440182558	0.830352732554392	3.22022680442238	49.3063180537809	49.3063180537809	69.1987901461319	FALSE	0.992933128452073	0.169364916636146	-1.91400945016241	-0.87280679630268	1.93310563558818	1	0.661447692139508	0.84220134003527	3.00524777813445	3.22498668306492	3.21454520494	6	4	4	9	8	8	40S ribosomal protein S18	107443027.333333	RPS18	0.592087312414734	0.00528437042759222	0.830352736305974	3.22022673594241	0.59789684101644	R_Bin_1
non-regulated	Doxorubicin:Q9UKV0	Doxorubicin	Q9UKV0	0.0241678503682839	-0.938800064868706	0.999981569962197	719.57508920033	719.57508920033	75135.2283298047	TRUE	0.937330233138541	0.158712947164509	-2.69351085309651	-1.65230819923678	0.067118385011017	1	0	0.268322807274745	0	0	0	1	0	1	0	0	0	Histone deacetylase 9	22831920	HDAC9	0.314027037082972	0.0805977476337666	0.134228494906143	-0.000226474492342033	-0.150523508779278	R_Bin_1
non-regulated	Doxorubicin:Q12894	Doxorubicin	Q12894	0.000667691330168384	-0.840428810063871	0.974109207972039	678.543059161467	678.543059161467		TRUE	0.915531202440475	0.184577605775559	-0.881837304580756	0.15936534927897	0.0677688728527374	1	0	0	0.289412674261279	0	0	1	1	0	1	0	0	Interferon-related developmental regulator 2	19130277.3333333	IFRD2	0.28475753441647	0.0684662973317394	0.0695124290743583	0.0660253120590049	-0.134588209306821	R_Bin_1
up	Doxorubicin:Q9H204	Doxorubicin	Q9H204	2.55733855344013	2.23839719435163	1.0327402215554	1.87561785582097	1.87561785582097	0.935416275934681	FALSE	0.928372869446812	0.252365000076466	2.87184009570129	3.91304274956101	1.93132032350148	1	1.26094958279275	2.44591359269345	2.16631972560628	1.99166644141372	2.33504149916298	2	2	1	2	2	2	Mediator of RNA polymerase II transcription subunit 28	43230390.8333333	MED28	0.42837653478854	0.0843377651047959	1.03340875283006	2.2383971939965	0.245364691559733	R_Bin_1
non-regulated	Doxorubicin:Q9Y4G8	Doxorubicin	Q9Y4G8	0.000159950540729834	-0.863228343960948	1.00451094525167	743.121390904422	743.121390904422	224902.892703616	TRUE	0.872784844128131	0.22862045913636	1.68608160348716	2.72728425734688	0.070877084471126	1	0	0	0.36142569004199	0	0	1	0	0	2	0	0	Rap guanine nucleotide exchange factor 2	22033709	RAPGEF2	0.308694034478482	0.0710490564327403	0.0713070143033096	0.0704471545723246	-0.132530694570229	R_Bin_1
non-regulated	Doxorubicin:P02511	Doxorubicin	P02511	0.000396531624585155	-0.829440829693277	0.974384629512393	677.826407359186	677.826407359186		TRUE	0.895907119148139	0.205660365956567	0.416035855496832	1.45723850935656	0.0730199806120081	1	0	0	0.323267601635196	0	0	1	0	0	1	0	0	Alpha-crystallin B chain	13250087	CRYAB	0.216792757038323	0.0734317252254218	0.074049341109677	0.0719906191626332	-0.133620925667566	R_Bin_1
non-regulated	Doxorubicin:Q96GD3	Doxorubicin	Q96GD3	0.000280278188908365	-0.826105979063791	0.974220380912313	677.679752151025	677.679752151025		TRUE	0.890511800409755	0.211165211609786	0.733012510897487	1.77421516475721	0.0744438190152719	1	0	0	0.332048350784029	0	0	1	0	0	2	0	0	Polycomb protein SCMH1	15332914.5	SCMH1	0.243457770060771	0.0747342856037556	0.0751699851214137	0.0737176525737288	-0.133370047120456	R_Bin_1
down, low confidence	Doxorubicin:Q86WP2	Doxorubicin	Q86WP2	0.000159784822737333	-0.710031200497365	0.85924784278963	301.448701206547	301.448701206547		TRUE	0.970530491857057	0.103413817851173	-7.83381427835457	-6.79261162449484	0.0747496623277754	1	0.0635022979082351	0.055042009073655	0.0794826196430928	0.0477781430368719	0.0921675632686301	3	3	1	1	4	1	Vasculin	68922102.3333333	GPBP1	0.516309066104428	0.0187792894334465	0.0751105161731286	0.074388808442571	-0.130339829648614	R_Bin_1
non-regulated	Doxorubicin:Q8TF61	Doxorubicin	Q8TF61	0.00015517712428917	-0.821514936366177	0.973319738698694	677.4559787681	677.4559787681		TRUE	0.884765417980442	0.21690973458178	1.05509823278439	2.09630088664412	0.0761157778995455	1	0	0	0.341105254144333	0	0	1	0	0	1	0	0	F-box only protein 41	10678572	FBXO41	0.179833808756046	0.0762761053294313	0.076516596412497	0.0757149593298514	-0.133111278453019	R_Bin_1
non-regulated	Doxorubicin:Q96T49	Doxorubicin	Q96T49	0.0283508465834325	-0.928615845868763	0.999963909675817	715.472202922737	715.472202922737	64159.4678998802	TRUE	0.915703227202128	0.184833080985722	-0.865239500994818	0.175963152864908	0.0781872781045231	1	0	0.312503156388027	0	0	0	1	0	1	0	0	0	Protein phosphatase 1 regulatory inhibitor subunit 16B	1532611.5	PPP1R16B	0.0276571995535161	0.0939134408280827	0.156359434015294	-0.000360341827504107	-0.151785804468229	R_Bin_1
non-regulated	Doxorubicin:Q04756	Doxorubicin	Q04756	0.000609077568630652	-0.841068638284981	1.00251756742747	736.855826497577	736.855826497577		TRUE	0.840977913756673	0.257807723147543	3.12789124032129	4.16909389418102	0.0816083199291457	1	0	0	0.407613245481105	0	0	1	0	0	1	0	0	Hepatocyte growth factor activator	24440977.5	HGFAC	0.324569018975567	0.0822547052309809	0.0832242792749996	0.0799923569622947	-0.131211050129111	R_Bin_1
non-regulated	Doxorubicin:Q6YHK3	Doxorubicin	Q6YHK3	0.030285130109741	-0.923978120805943	0.999953317005535	714.206110809533	714.206110809533	59814.1770092069	TRUE	0.904948002396715	0.196769333827883	-0.114291554025799	0.926911099833926	0.0832479989001264	1	0	0.332695793063494	0	0	0	1	0	1	0	0	0	CD109 antigen	8610069	CD109	0.14361900037207	0.100004950524051	0.166475929311524	-0.000435739842821303	-0.152362736944671	R_Bin_1
non-regulated	Doxorubicin:Q8IWL3	Doxorubicin	Q8IWL3	0.000558055778252635	-0.830017183325908	0.999989641365801	654.839901379703	654.839901379703		TRUE	0.825441491364495	0.27136624417726	3.74295502098936	4.78415767484908	0.0857599529368321	1	0	0	0.429061798340879	0	0	1	0	0	1	0	0	Iron-sulfur cluster co-chaperone protein HscB	12749676.6666667	HSCB	0.209475381371698	0.0863478290278247	0.0872296402577687	0.0842902629549036	-0.130598234333118	R_Bin_1
non-regulated	Doxorubicin:Q14585	Doxorubicin	Q14585	9.26520515518545e-06	-0.828014946783726	1.0001720617008	734.580272231532	734.580272231532		TRUE	0.824279543570013	0.272365969700146	3.7870823303048	4.82828498416453	0.0860918771614161	1	0	0	0.430648353129201	0	0	1	0	0	1	0	0	Zinc finger protein 345	14212454	ZNF345	0.227458762247303	0.086101627761758	0.0861162536622557	0.0860675006605661	-0.130552904196309	R_Bin_1
up	Doxorubicin:O75663	Doxorubicin	O75663	-0.220330890094766	1.04665632111676	3.66206038405139	1158.37685222113	1158.37685222113	5160.90671189946	FALSE	0.802284924817474	0.456459902309862	9.98333297230817	11.0245356261679	1.91149676048757	1	1.81463985389101	1.52341709413218	2.07460643070712	1.90602299046719	2.95854738649985	3	1	2	2	3	4	TIP41-like protein	172963764.666667	TIPRL	0.676175120922733	0.305537644667363	1.34186727824041	2.65918829668469	0.303373590822935	R_Bin_1
non-regulated	Doxorubicin:Q8NDZ2	Doxorubicin	Q8NDZ2	7.94752952720391e-05	-0.817782388937573	1.00068068210775	658.626677430643	658.626677430643		TRUE	0.80356856390329	0.289888849974666	4.53529354754713	5.57649620140686	0.0915588495447777	1	0	0	0.458353630356791	0	0	1	0	0	1	0	0	SUMO-interacting motif-containing protein 1	12886549	SIMC1	0.212451940964901	0.0916420436066727	0.0917668346911631	0.0913508643907386	-0.129761324846949	R_Bin_1
non-regulated	Doxorubicin:O00391	Doxorubicin	O00391	0.419540292273023	-0.00810269010810152	1.00579802213843	0.0329372024555842	0.0329372024555842	0.0526890891088005	TRUE	0.985233691923755	0.0769983358677159	-11.3732716210473	-10.3320689671876	0.0931104839558043	1	0.260096133609276	0	0	0	0	1	1	0	0	0	0	Sulfhydryl oxidase 1	27786616	QSOX1	0.345777006077143	0.0492630608003721	0.382837691879588	-0.00304708467878476	-0.165151097166509	R_Bin_1
non-regulated	Doxorubicin:O95848	Doxorubicin	O95848	0.0174920971299412	-0.825456131616059	0.999993747341981	87.940840331562	87.940840331562		TRUE	0.968730950178695	0.10622571543628	-7.51188268222772	-6.47068002836799	0.0954263333363562	1	0.169632110992094	0.122472792091365	0	0	0.139112052803317	1	1	1	0	0	1	Uridine diphosphate glucose pyrophosphatase NUDT14	27920359	NUDT14	0.34676919260821	0.0770539763930773	0.141322443591745	0.0495026936351811	-0.141023110315745	R_Bin_1
non-regulated	Doxorubicin:Q6XUX3	Doxorubicin	Q6XUX3	0.0273130152474644	-0.86394264954556	0.999983947489934	347.307199256867	347.307199256867	30815.4813710926	TRUE	0.931361607790155	0.161522818495149	-2.48292025111337	-1.44171759725365	0.0984461467725611	1	0.146231758623246	0	0.272935490067782	0	0	1	1	0	2	0	0	Dual serine/threonine and tyrosine protein kinase	74740836.3333333	DSTYK	0.532308073917897	0.0838495406130946	0.17135758854446	0.0252850346269531	-0.147593136737199	R_Bin_1
non-regulated	Doxorubicin:Q7Z6B7	Doxorubicin	Q7Z6B7	0.45332774202393	-0.009410686815097	1.01023274448299	0.0534773236219494	0.0534773236219494	0.0852468268394058	TRUE	0.984082745959508	0.0800755124226238	-10.9030361980994	-9.86183354423965	0.0994776208126719	1	0.282541783670949	0	0	0	0	1	1	0	0	0	0	SLIT-ROBO Rho GTPase-activating protein 1	48785230.5	SRGAP1	0.450700731737567	0.0503421025220728	0.428563128296535	-0.0052724512652456	-0.167075010028939	R_Bin_1
non-regulated	Doxorubicin:P55347	Doxorubicin	P55347	0.454567083737563	-0.00928115507914073	1.00815730191537	0.0543958052011606	0.0543958052011606	0.0865290708455438	TRUE	0.983952509889211	0.080411073330404	-10.8528545989013	-9.81165194504153	0.0996641688031941	1	0.283790581996091	0	0	0	0	1	1	0	0	0	0	Homeobox protein PKNOX1	11982609.3333333	PKNOX1	0.198561329529952	0.0503674217683754	0.429482882397746	-0.00518179450776101	-0.167182049885379	R_Bin_1
non-regulated	Doxorubicin:P49747	Doxorubicin	P49747	0.0368238851936493	-0.908674934086544	0.999900462268858	712.416543754289	712.416543754289	49738.1063598056	TRUE	0.865856821054326	0.23640597453044	2.08792936300996	3.12913201686969	0.100077321134692	1	0	0.399766989195857	0	0	0	1	0	1	0	0	0	Cartilage oligomeric matrix protein	4232180	COMP	0.0605233783951383	0.120281756052863	0.200111646398327	-0.000765711557102256	-0.154279056834167	R_Bin_1
up	Doxorubicin:Q96ST2	Doxorubicin	Q96ST2	-3.58198526924488	1.30720084748897	2.84553827855904	125.512297424623	125.512297424623	106.46058587155	FALSE	0.938079909230168	0.306985250217442	5.22291908326618	6.26412173712591	1.89221009813032	1	1.50119180910235	1.42017927431952	1.77959458480203	2.99261595483901	2.6977161172315	7	5	7	9	7	9	Protein IWS1 homolog	61132287	IWS1	0.494853032370086	0.147904026438459	1.30720084750121	2.84553804056077	0.38063623811	R_Bin_1
up	Doxorubicin:P62280	Doxorubicin	P62280	-7.62147147854681	0.872119874956155	2.85143041877068	26.7313204829274	26.7313204829274	204.690308958366	FALSE	0.880095094350756	0.63255686278178	13.8985640831065	14.9397667369662	1.89065922336778	1	0.798366410699339	0.819026603163143	3.54615977243118	2.34381341956314	2.66412205788057	10	7	9	7	11	14	40S ribosomal protein S11	680248071.333333	RPS11	0.866550911571375	0.157594242966978	0.872119874956155	2.85143041877068	0.448116699578922	R_Bin_1
non-regulated	Doxorubicin:Q96C11	Doxorubicin	Q96C11	0.0405277890069791	-0.900150210926068	0.999834877215213	712.074065469594	712.074065469594	46914.3244966002	TRUE	0.84227361873979	0.258424368515302	3.15655953914301	4.19776219300273	0.10944580563137	1	0	0.437038934382602	0	0	0	1	0	1	0	0	0	FGGY carbohydrate kinase domain-containing protein	4305458.66666667	FGGY	0.0616395882425896	0.131576766750084	0.218793637280479	-0.00097212135304936	-0.155343969553789	R_Bin_1
up	Doxorubicin:P68402	Doxorubicin	P68402	-6.41594413563524	1.06027140748641	2.75848170061085	36.8384234612008	36.8384234612008	197.040947572832	FALSE	0.809438249002732	0.713186007270588	15.3382298586438	16.3794325125036	1.8868624365716	1	1.78651018835203	0.394244196268835	2.82149715120722	2.8592270874275	2.59230782351921	3	3	2	3	3	4	Platelet-activating factor acetylhydrolase IB subunit beta	223286689.166667	PAFAH1B2	0.714622349001612	0.133459632491707	1.06027140748641	2.75848170061085	0.388769793421738	R_Bin_1
non-regulated	Doxorubicin:Q86Y07	Doxorubicin	Q86Y07	0.0425138685195638	-0.895828210249151	0.999864348167985	711.696364802975	711.696364802975	41767.4204584476	TRUE	0.829449969661679	0.270000860801652	3.68242443057275	4.72362708443247	0.114354293436974	1	0	0.456639588718103	0	0	0	1	0	1	0	0	0	Serine/threonine-protein kinase VRK2	5287850	VRK2	0.0788788292198933	0.137513942161137	0.228650009496193	-0.00117169965591113	-0.155903988249089	R_Bin_1
non-regulated	Doxorubicin:P58107	Doxorubicin	P58107	0.0430409225754188	-0.894677656217295	0.999868993094473	711.605356375778	711.605356375778	40992.2522275229	TRUE	0.826021667554192	0.273057494321336	3.81751116385581	4.85871381771554	0.115653933476903	1	0	0.461815441237214	0	0	0	2	0	1	0	0	0	Epiplakin	110037185.666667	EPPK1	0.59729629170284	0.139085582867105	0.231254790533913	-0.00122214342071558	-0.156051869749635	R_Bin_1
up	Doxorubicin:O00182	Doxorubicin	O00182	-4.21702439336037	1.22495843144769	2.89749231516039	107.612231803964	107.612231803964	60.0906453027978	FALSE	0.941802811470469	0.322092059103688	5.79937149505344	6.84057414891317	1.88334962627144	1	1.57775437915469	1.09718997491504	1.93286228279576	2.98701050741804	2.80786405515477	5	4	4	3	3	4	Galectin-9	40220208.5	LGALS9	0.41374178345529	0.108749685130712	1.22495843144796	2.89749230677183	0.402936027669846	R_Bin_1
non-regulated	Doxorubicin:Q86V86	Doxorubicin	Q86V86	0.0450278536200065	-0.890321374503247	0.999871353145171	711.2944187539	711.2944187539	38786.559994227	TRUE	0.812993836952093	0.284547016734875	4.31210467492189	5.35330732878162	0.12054289386273	1	0	0.481272958622931	0	0	0	1	0	1	0	0	0	Serine/threonine-protein kinase pim-3	10059902	PIM3	0.170159990078135	0.144996081507266	0.241033134882376	-0.00140142001894517	-0.156607798817798	R_Bin_1
non-regulated	Doxorubicin:Q8NB91	Doxorubicin	Q8NB91	0.0338417908864876	-0.954712754119673	0.99987981180659	14212.0941299303	14212.0941299303	784016.444256586	TRUE	0.881891534160012	0.213820769461289	0.882980323433339	1.92418297729306	0.122917395564177	1	0	0.369888207863895	0.150558509018934	0	0	1	0	1	1	0	0	Fanconi anemia group B protein	32952499.3333333	FANCB	0.374426392161726	0.122891915383339	0.216188433011039	0.0283962560085612	-0.149123705681285	R_Bin_1
non-regulated	Doxorubicin:P63313	Doxorubicin	P63313	0.490238491562417	-0.00495868624067306	1.02032373240437	0.107826744327817	0.107826744327817	0.178197058178576	TRUE	0.972284208504002	0.106751831489034	-7.45259562998795	-6.41139297612823	0.123703343768304	1	0.363745115172305	0	0	0	0	1	1	0	1	0	0	Thymosin beta-10	395049	TMSB10	0.024804663276696	0.0626172961883664	0.517150489084456	-0.0012080649204391	-0.174035295586198	R_Bin_1
non-regulated	Doxorubicin:P23378	Doxorubicin	P23378	0.227428351807489	-0.0702416423535135	0.999619368938868	0.0194918519971543	0.0194918519971543	0.0287405374053796	TRUE	0.982816299330982	0.080359550004477	-10.8605460529675	-9.81934339910778	0.123992232407431	1	0.20917322578811	0.223862466966743	0	0	0	2	1	1	0	0	0	Glycine dehydrogenase (decarboxylating), mitochondrial	98986363	GLDC	0.577204514448716	0.0473248154896715	0.366353288362109	-0.0190292455383972	-0.167182346980888	R_Bin_1
