.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	Apitolisib:Q9BVQ7	Apitolisib	Q9BVQ7	-3.44804515878379	0.998984077219205	1.21518513871605	160.636865109671	160.636865109671	331.707099798927	FALSE	0.818687985572174	0.0802284741057686	-10.8801354481608	-9.83893279430108	1.0765698172893	1	0.920354052178182	1.07687054512867	1.03393675258635	1.23244948816805	1.19747626523526	7	7	6	8	7	5	Spermatogenesis-associated protein 5-like protein 1	105373124.833333	SPATA5L1	0.586392009987516	0.0176836714705837	0.998984077221115	1.21518499793933	0.0537352526172453	R_Bin_1
up	Apitolisib:P06729	Apitolisib	P06729	-1.62160741610271	0.987157598527002	1.40281969282135	858.520602045852	858.520602045852	127.518864319608	FALSE	0.99483142816588	0.019727934858335	-27.7142496020833	-26.6730469482236	1.07623213186998	1	0.996157975087056	0.964417611417686	1.00075056393477	1.22051024613078	1.3952085880489	3	2	2	2	2	2	T-cell surface antigen CD2	70957844.5	CD2	0.519850187265918	0.0051208349120811	0.987157772203437	1.39520464730314	0.0767266487397929	R_Bin_1
up, low confidence	Apitolisib:P33527	Apitolisib	P33527	-0.949129046330633	1.00466194298357	1.15069931801347	35.6690738363396	35.6690738363396	17.3674573020696	FALSE	0.983471016781963	0.013708783110882	-32.0822365704047	-31.041033916545	1.07616652594462	1	1.01719773809618	1.03322607755852	1.11625269124321	1.13224857505794	1.15902214024683	14	14	13	12	14	12	Multidrug resistance-associated protein 1	612980541	ABCC1	0.854307116104869	0.00661788926387841	1.0052119534622	1.15000873715115	0.0349511378801176	R_Bin_1
down	Apitolisib:P53350	Apitolisib	P53350	1.25704224579605	0.559541332828211	1.05809718713554	458.300089536066	458.300089536066	249.988559943831	TRUE	0.97348265176358	0.0563662293968603	-15.1162348198694	-14.0750321660096	0.923870253283848	1	1.11220919766053	1.058980857489	0.992590654919906	0.696012080315093	0.569426696345427	14	11	11	12	14	11	Serine/threonine-protein kinase PLK1	483205484.833333	PLK1	0.827965043695381	0.00316391999559118	1.05808472814599	0.569675861014077	-0.0990813735108078	R_Bin_1
down, low confidence	Apitolisib:Q6FIF0	Apitolisib	Q6FIF0	5.14145707938458	0.417814911595117	1.05227539753201	978.566381612272	978.566381612272	402.301168341799	TRUE	0.94361625297769	0.103431202088769	-7.8317972043955	-6.79059455053577	0.924151392644281	1	1.14540089830607	0.964188049447336	1.09950977475554	0.71739220791679	0.417820633778033	2	2	2	2	2	2	AN1-type zinc finger protein 6	18202007	ZFAND6	0.27103620474407	0.0497574476940113	1.05227539753201	0.417819009530284	-0.115988605056271	R_Bin_1
up, low confidence	Apitolisib:Q9UHP3	Apitolisib	Q9UHP3	-6.08347235063823	0.857946606865053	1.59148754284666	327.428171186222	327.428171186222	1371.89013841139	FALSE	0.838895571674506	0.262317949165077	3.3360104380869	4.37721309194663	1.075821019701	1	0.612153292503849	1.03408287825827	0.785914441614958	1.69269626103197	1.48986575970209	3	1	2	3	2	3	Ubiquitin carboxyl-terminal hydrolase 25	16891825	USP25	0.25792759051186	0.122042327475536	0.857946606865053	1.59148754216718	0.155508264784329	R_Bin_1
down, low confidence	Apitolisib:P61024	Apitolisib	P61024	4.65970877235448	0.499408488772649	0.980543792227932	2600.25100858766	2600.25100858766	77678.2491846706	TRUE	0.853355249640032	0.128216659070922	-5.25401955125372	-4.21281689739399	0.924198832595832	1	0.908154104951554	0.893206680303562	1.12065932900345	0.975213517698865	0.500313355313766	2	1	1	1	1	1	Cyclin-dependent kinases regulatory subunit 1	76741057.8333333	CKS1B	0.534207240948814	0.0459229475242229	0.980543792227932	0.500311291965471	-0.0591372096139814	R_Bin_1
up, low confidence	Apitolisib:P30086	Apitolisib	P30086	-0.796356100628974	0.991564205001902	1.18762417904845	72.4884584490563	72.4884584490563	62.8867336217558	FALSE	0.961206400712583	0.0270357576058952	-23.9327531880865	-22.8915505342268	1.075775964477	1	0.978059648483196	1.04347165080405	1.08762654459255	1.18436282373104	1.17293959753652	9	9	10	9	10	12	Phosphatidylethanolamine-binding protein 1	5105107679.16667	PEBP1	0.981772784019975	0.016389751163163	0.99259295909938	1.18382317212198	0.0436503544918466	R_Bin_1
up, low confidence	Apitolisib:Q13564	Apitolisib	Q13564	-3.58314658679946	0.977300894460621	1.14927397563149	13.8646171221879	13.8646171221879	10.554343669333	FALSE	0.949820641898294	0.0319815302262412	-21.9167746663538	-20.875572012494	1.07560141317798	1	0.954688865236478	1.01788922867452	1.16901429587472	1.12476016249959	1.15397509404716	9	9	10	9	9	9	NEDD8-activating enzyme E1 regulatory subunit	486111449.166667	NAE1	0.828714107365793	0.0212554801052549	0.977300898097179	1.14927397562162	0.0408918408350096	R_Bin_1
up	Apitolisib:P27986	Apitolisib	P27986	-2.97940934837228	0.939492984282956	1.25219163165043	66.8689542406284	66.8689542406284	107.811889630012	FALSE	0.924493720463169	0.0723096951729333	-12.1271787357695	-11.0859760819098	1.07550692381151	1	0.88900644857892	0.930488595839158	1.17997430525153	1.20648173881677	1.29763479886358	7	6	8	8	7	7	Phosphatidylinositol 3-kinase regulatory subunit alpha	149081167.5	PIK3R1	0.646192259675406	0.0455271710681712	0.939492985478665	1.252191527998	0.0768595878412519	R_Bin_1
up	Apitolisib:O43390	Apitolisib	O43390	-0.855230520378283	0.998906350640696	1.52917127512972	2624.05850795798	2624.05850795798	3861.22474074847	FALSE	0.868214050053266	0.0990801234031746	-8.34753113387028	-7.30632848001055	1.07543184069039	1	0.999106587675892	0.935896531839937	1.13620680607436	1.10194544133211	1.41713345276406	17	14	15	16	15	14	Heterogeneous nuclear ribonucleoprotein R	2375759576	HNRNPR	0.953183520599251	0.037288604381944	0.998994491988595	1.40108391928676	0.0741284028292392	R_Bin_1
up, low confidence	Apitolisib:Q15393	Apitolisib	Q15393	-4.11927659236207	1.0135780845541	1.13507305355071	29.3995434723505	29.3995434723505	40.365548836138	FALSE	0.871893152986237	0.0401027645878679	-19.2013340438745	-18.1601313900148	1.07509470711536	1	1.04503399083506	0.99661916659989	1.16426697260638	1.10669453517785	1.13390692794624	33	35	30	31	31	33	Splicing factor 3B subunit 3	4744945488.83333	SF3B3	0.979775280898876	0.0233753672178958	1.01357808456236	1.13507305354618	0.0292046879647445	R_Bin_1
up, low confidence	Apitolisib:Q9H0F6	Apitolisib	Q9H0F6	-4.24156711958034	0.856218662585929	1.3491338692252	60.8549429186349	60.8549429186349	95.1054220329226	FALSE	0.839220008663298	0.180636338295681	-1.14084738158408	-0.0996447277243568	1.07465511968263	1	0.914965808857591	0.653739617819368	1.29712114305215	1.35332685933959	1.34432553497822	3	2	3	2	1	1	Sharpin	36066479.8333333	SHARPIN	0.385143570536829	0.0317777334998855	0.856218662586693	1.34913386902809	0.105145495759139	R_Bin_1
up, low confidence	Apitolisib:Q96DU3	Apitolisib	Q96DU3	-5.81773704491669	1.04032600399485	1.41130052642296	3507.53232570588	3507.53232570588	21237.9672284804	FALSE	0.830433757742953	0.107948458766938	-7.31883078032743	-6.27762812646771	1.07412728434366	1	1.00829772325013	1.10596654453357	1.13399618988192	0.953565021398348	1.41052349204076	2	2	2	2	2	1	SLAM family member 6	30551433	SLAMF6	0.357802746566792	0.0529832722667847	1.04032600399485	1.41046625810727	0.0547556857141943	R_Bin_1
up, low confidence	Apitolisib:Q9Y490	Apitolisib	Q9Y490	-0.438438205207996	0.999669398939452	1.08802651191219	0.163818988411994	0.163818988411994	0.24344787808386	FALSE	0.980995223483214	0.00740967347866652	-39.4652408546401	-38.4240382007804	1.0740339448148	1	1.05940003076844	1.074998661148	1.08227796456667	1.09441579260272	1.08107708939629	55	51	53	55	54	56	Talin-1	9255028490.66667	TLN1	0.991385767790262	0.00367689334440546	1.03908619421417	1.08732733722248	0.0147917724543702	R_Bin_1
up, low confidence	Apitolisib:P35579;P35749	Apitolisib	P35579;P35749	-0.588504017361218	1.0058967971816	1.13707917060365	25.2288853338602	25.2288853338602	63.8160669765372	FALSE	0.8248488214531	0.0387195690980891	-19.6225357310212	-18.5813330771615	1.07389277690013	1	1.03295115672516	1.05448912785438	1.07504114236751	1.16567840174156	1.10836005597401	98	98	98	103	101	94	Myosin-9	27570540557.1667	MYH9;MYH11	0.998002496878901	0.016216274486847	1.01077101285159	1.13331020896117	0.0274438294123537	R_Bin_1
down, low confidence	Apitolisib:Q6NXR4	Apitolisib	Q6NXR4	5.65651249185501	0.786083980672938	0.982716197736846	363.785947008805	363.785947008805	935.420630610043	TRUE	0.961583703406589	0.0319880380919218	-21.9143330557414	-20.8731304018817	0.926111043969013	1	0.988853379798799	0.944594737525818	0.997101213257891	0.782138400574462	0.791086729029124	5	5	4	4	5	4	TELO2-interacting protein 2	113689118.333333	TTI2	0.600998751560549	0.0103271530552018	0.982716197736846	0.786083982095469	-0.0460629947655806	R_Bin_1
up	Apitolisib:Q9NXX6	Apitolisib	Q9NXX6	-1.67117848730129	1.02179609932858	1.33235763320345	1502.92361534691	1502.92361534691		FALSE	0.981252985695627	0.0262755069340678	-24.275030815483	-23.2338281616233	1.07360386865814	1	1.01338773460319	1.02949719843189	1.0521636475035	1.11974699192874	1.32175443730847	2	2	3	2	2	2	Non-structural maintenance of chromosomes element 4 homolog A	87556095.1666667	NSMCE4A	0.555305867665418	0.00801976917558589	1.02179613181789	1.31980474858739	0.0557290402168744	R_Bin_1
down, low confidence	Apitolisib:Q969G6	Apitolisib	Q969G6	3.76403746778562	0.62378040423522	0.987304955631122	1455.28023206618	1455.28023206618	3703.54279602559	TRUE	0.985382179364948	0.0279830368477937	-23.5194953385166	-22.4782926846569	0.926416989176021	1	0.953603023629345	0.992893808290111	1.00271310109578	0.916092399136923	0.6240377103929	2	2	2	2	3	2	Riboflavin kinase	17930422.1666667	RFK	0.268289637952559	0.0091419498264102	0.987304955631122	0.624037163809648	-0.0566435436773457	R_Bin_1
up	Apitolisib:Q8N137	Apitolisib	Q8N137	-0.499416125475926	1.00124548256777	1.27401188205437	754.413785234037	754.413785234037	1483.2941500937	FALSE	0.851475067697702	0.0563872713066907	-15.1117559714199	-14.0705533175602	1.07346525093871	1	0.986581790344862	1.08679075147924	1.05103739625997	1.11119843281432	1.24072237464608	4	5	5	5	5	4	Centrobin	15037792.6666667	CNTROB	0.237078651685393	0.0249187550328292	1.0043661875896	1.21516637125394	0.0440488127262714	R_Bin_1
up, low confidence	Apitolisib:Q9NZJ6	Apitolisib	Q9NZJ6	-3.12095506245801	0.973008686390178	1.33623670844326	416.547219823499	416.547219823499	1313.51697336804	FALSE	0.931488043435945	0.0778061657164493	-11.2480291884187	-10.206826534559	1.07330077197847	1	0.88511887210373	1.03346178730949	0.977647918316456	1.31390926160164	1.33637022267344	4	3	4	4	3	4	Ubiquinone biosynthesis O-methyltransferase, mitochondrial	44560779	COQ3	0.429463171036205	0.0137251204922915	0.973008686392012	1.33621883566373	0.0832116689390827	R_Bin_1
up, low confidence	Apitolisib:P54136	Apitolisib	P54136	-3.87195265797319	1.01926397814475	1.12401052145534	26.8944013587611	26.8944013587611	44.4865719481093	FALSE	0.882155137301042	0.0328570231043033	-21.5926911526828	-20.551488498823	1.07311049010054	1	1.0444758166099	1.01531042993461	1.13770870219916	1.09683745568022	1.13705661609558	22	19	24	21	26	21	Arginine--tRNA ligase, cytoplasmic	3538981888.16667	RARS1	0.970411985018727	0.0168032661537396	1.01926397818573	1.12401052144365	0.0275647505700974	R_Bin_1
up	Apitolisib:Q8NFC6	Apitolisib	Q8NFC6	-0.494537821847475	1.010145835834	1.23825555914259	649.883083304095	649.883083304095	1679.68748088397	FALSE	0.818353850295514	0.0538133510815413	-15.6724181622251	-14.6312155083654	1.0730144087693	1	1.05768190696753	0.994306470975388	1.10541664937117	1.10112853012433	1.20875497717455	27	22	29	24	29	27	Biorientation of chromosomes in cell division protein 1-like 1	433055754.666667	BOD1L1	0.812234706616729	0.0328545183067347	1.01307630492879	1.19136321301286	0.0367207123925409	R_Bin_1
up, low confidence	Apitolisib:Q6P179	Apitolisib	Q6P179	-2.95446697631319	1.01416786121137	1.14878563371392	67.7105181275012	67.7105181275012	66.8232665258019	FALSE	0.804487780803254	0.0535664535553932	-15.7276012675576	-14.6863986136978	1.0725760905866	1	1.07231408420684	0.970448871475101	1.11672715928235	1.13852859691627	1.15878427590001	12	12	13	13	11	13	Endoplasmic reticulum aminopeptidase 2	318389842	ERAP2	0.769662921348315	0.0121888373274772	1.01416786179485	1.14878558125161	0.0325383772981596	R_Bin_1
down, low confidence	Apitolisib:Q8WWM7	Apitolisib	Q8WWM7	0.339547992545853	0.682306226743949	1.00545943832309	2285.34909128525	2285.34909128525	16165.8348461429	TRUE	0.812614392859915	0.0580616078033764	-14.7606215314308	-13.719418877571	0.927562774133471	1	1.02243056574398	0.898959910877984	0.95838160929364	0.861450023121341	0.802366371698792	20	19	19	21	18	18	Ataxin-2-like protein	1512907404.33333	ATXN2L	0.928589263420724	0.0204386238913744	0.995103501944349	0.804218942092136	-0.040333944884523	R_Bin_1
up, low confidence	Apitolisib:Q6PI78	Apitolisib	Q6PI78	-2.65928319302487	0.998035248516643	1.12838614207599	14.0702459606426	14.0702459606426	18.4330371680916	FALSE	0.831261699744216	0.0469021072081862	-17.3219260841381	-16.2807234302783	1.07237769159845	1	0.99626598271884	1.03533182842718	1.13420302750606	1.17168956092163	1.07864351559522	2	1	1	1	1	1	Transmembrane protein 65	13684257.1666667	TMEM65	0.219101123595506	0.00424292000095444	0.998035500963865	1.12838613867472	0.0290959860475242	R_Bin_1
non-regulated	Apitolisib:Q15526	Apitolisib	Q15526	-2.57636458545048	0.999240795842184	1.10348136534514	3.20917475126719	3.20917475126719	5.404103030694	FALSE	0.910239575261971	0.0257867676326614	-24.5003396003573	-23.4591369464975	1.07207130202198	1	1.00333713109924	1.09888558994874	1.0735002150995	1.11819672839261	1.11809781173337	2	1	1	1	1	1	Surfeit locus protein 1	84743319.8333333	SURF1	0.550561797752809	0.00772232423081631	0.999254503433272	1.10348136524109	0.0259909278770776	R_Bin_1
up, low confidence	Apitolisib:Q9H0A0	Apitolisib	Q9H0A0	-1.04775342818105	0.96722618483653	1.1722114157612	27.7726237949467	27.7726237949467	38.2428680461075	FALSE	0.899076211345929	0.0507429883596192	-16.3773959594946	-15.3361933056349	1.07201878067617	1	0.929360381322363	1.03631502356339	1.113889313621	1.20057999994586	1.14904514912516	23	21	24	24	22	22	RNA cytidine acetyltransferase	2590367768.66667	NAT10	0.956179775280899	0.027474278290026	0.967788812289077	1.17178251799429	0.0467559683301114	R_Bin_1
up, low confidence	Apitolisib:Q04323	Apitolisib	Q04323	-3.63750639184063	0.988095103834631	1.3728089368884	818.155217183381	818.155217183381	418.183806472207	FALSE	0.962024030567525	0.0537125533313969	-15.6949164311334	-14.6537137772737	1.07176728510072	1	0.958876745376346	1.0447820051119	0.94876687338412	1.24787063716649	1.37269002473222	4	3	4	2	3	3	UBX domain-containing protein 1	260844653.5	UBXN1	0.737702871410737	0.0205616273167085	0.988095103834633	1.37276622758275	0.0752690476372501	R_Bin_1
up, low confidence	Apitolisib:P12004	Apitolisib	P12004	-2.90895228285697	0.999180664223576	1.17848652920873	97.8937535466136	97.8937535466136	30.8602633714721	FALSE	0.933975828456647	0.0370624530833465	-20.1474244046645	-19.1062217508048	1.07123807416505	1	1.01717810614483	0.980514086247852	1.09149344445161	1.21045418802084	1.14639026987181	16	13	17	13	14	14	Proliferating cell nuclear antigen	7377623941.33333	PCNA	0.988888888888889	0.0184493373582477	0.999180664581368	1.17848627288077	0.0406502558054525	R_Bin_1
down, low confidence	Apitolisib:P31350	Apitolisib	P31350	7.94181609177738	0.339444554126846	0.98687986131129	3592.86805443474	3592.86805443474	104854.423304908	TRUE	0.970667218240168	0.0726382941068885	-12.0727703375266	-11.0315676836669	0.929259970453384	1	0.933979226071032	1.06256312049859	0.944336232254826	0.993495739874907	0.339538467143695	11	10	10	8	11	9	Ribonucleoside-diphosphate reductase subunit M2	2082277254.5	RRM2	0.947815230961298	0.0278318838724433	0.98687986131129	0.339635304202175	-0.0926281431746762	R_Bin_1
down, low confidence	Apitolisib:Q9NX62	Apitolisib	Q9NX62	6.54336318667912	0.487273823882578	1.19425719138109	1331.37520561882	1331.37520561882	9727.95700561779	TRUE	0.858855710984775	0.181684971380009	-1.07138620548812	-0.0301835516283937	1.07039024782264	1	1.35877428955381	1.22879303467277	1.18931960910071	1.10021854809015	0.487247785996088	3	2	2	1	2	4	Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	45831076.3333333	BPNT2	0.435081148564295	0.0197366972380926	1.19425719138109	0.48727514028383	-0.0965400491423601	R_Bin_1
down	Apitolisib:Q12872	Apitolisib	Q12872	0.859889735239464	0.786178888545707	1.06211506635141	40.2025243271291	40.2025243271291	86.9950617369005	TRUE	0.845608016516165	0.083443378436535	-10.4086577437802	-9.36745508992045	0.929817871253476	1	1.137517549371	0.967629454002168	0.875665774032873	0.832856379079662	0.761382563552505	4	3	3	4	3	3	Splicing factor, suppressor of white-apricot homolog	47931193.8333333	SFSWAP	0.441697877652934	0.0303717913161425	1.06053402801941	0.788561016976774	-0.0628295535165939	R_Bin_1
up, low confidence	Apitolisib:Q75QN2	Apitolisib	Q75QN2	-3.87596591212632	0.964834767057303	1.21744625683262	85.3864677276158	85.3864677276158	70.1918258598773	FALSE	0.803462853687827	0.098821192608031	-8.37893235319891	-7.33772969933918	1.06935010406255	1	1.0403599511149	0.85413355601069	1.12874130449278	1.20472581331306	1.23012570501492	4	3	2	3	3	2	Integrator complex subunit 8	82178628.5	INTS8	0.545942571785268	0.0239337287805511	0.964834767058401	1.21744625440831	0.0548095388614619	R_Bin_1
up	Apitolisib:P23677	Apitolisib	P23677	-0.587667073241307	0.985290152553419	1.25431690876611	336.033401455464	336.033401455464	1122.83642799068	FALSE	0.825499115774679	0.0706578049467411	-12.4044944178773	-11.3632917640175	1.06932595627607	1	1.01036092749721	0.952904198022799	1.13050220992943	1.11692218054862	1.24135133493897	1	1	1	1	1	2	Inositol-trisphosphate 3-kinase A	6728956.8	ITPKA	0.102996254681648	0.0319198536072831	0.987548524683783	1.2220791393002	0.0486868127358774	R_Bin_1
up, low confidence	Apitolisib:Q86UX7	Apitolisib	Q86UX7	-3.91694166536456	1.00337690587133	1.13082862274951	26.4608255898225	26.4608255898225	40.8838456615129	FALSE	0.829821626585597	0.0495405904490302	-16.6651692237315	-15.6239665698718	1.06907523597407	1	1.01805061728012	0.994316136026901	1.17728241427569	1.08269348003261	1.13233154850283	18	18	18	18	19	17	Fermitin family homolog 3	3029502197	FERMT3	0.964169787765293	0.013245875791339	1.00337690591265	1.13082862273928	0.0296729316862973	R_Bin_1
up, low confidence	Apitolisib:Q8WV74	Apitolisib	Q8WV74	-4.7196890451532	0.98821214019812	1.15139567208322	33.3528438169361	33.3528438169361	74.9051092052086	FALSE	0.807735061252399	0.0687540974946624	-12.7322413188815	-11.6910386650218	1.06904907642804	1	1.01596103610167	0.949026481876012	1.17214802324688	1.19675294175824	1.08476533440019	5	3	2	4	3	4	Nucleoside diphosphate-linked moiety X motif 8	96950594	NUDT8	0.571285892634207	0.0337434246389367	0.988212140198321	1.15139567208289	0.0339806837240436	R_Bin_1
