.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Pilaralisib:Q9BQ48	Pilaralisib	Q9BQ48	2.44063522084818e-06	-0.888780658247663	1.00002880948421	668.678226584469	668.678226584469		TRUE	0.923111342799424	0.175929593034506	-1.45767083010632	-0.416468176246591	0.0556275923057952	1	0	0	0.278169108243279	0	0	1	0	0	1	0	0	39S ribosomal protein L34, mitochondrial	22313917	MRPL34	0.263654925982644	0.0556302459746239	0.0556342264778632	0.0556209581337316	-0.134909454050192	R_Bin_1
non-regulated	Pilaralisib:O00409	Pilaralisib	O00409	0.0368639302242043	-0.986513926741937	1.00006899020965	698.962711748731	698.962711748731		TRUE	0.97760648696561	0.0946498040171282	-8.89647165063346	-7.85526899677373	0.0631826015176101	1	0.211246564247074	0	0	0	0	1	2	0	0	0	0	Forkhead box protein N3	6357789	FOXN3	0.0681470137825421	0.0633681037129752	0.167423008859609	-0.041897167155605	-0.160963991221178	R_Bin_1
non-regulated	Pilaralisib:P51959	Pilaralisib	P51959	0.0382904009744773	-0.98590847909386	1.00007854026783	697.926798355048	697.926798355048		TRUE	0.975845483087672	0.0983137397825808	-8.44071183876785	-7.39950918490813	0.0656050283338394	1	0.219391891424069	0	0	0	0	1	1	0	0	0	0	Cyclin-G1	34041062	CCNG1	0.339458907605921	0.0658125948855873	0.173754073597245	-0.0434829286793524	-0.161662162122063	R_Bin_1
non-regulated	Pilaralisib:P25963	Pilaralisib	P25963	0.0249470692346492	-0.936917316093227	0.999974397041627	719.861422896336	719.861422896336	75086.3339382552	TRUE	0.933483038460008	0.163613737423715	-2.32857665248582	-1.28737399862609	0.0691967972286806	1	0	0.276611464421804	0	0	0	1	0	1	0	0	0	NF-kappa-B inhibitor alpha	58045107.6666667	NFKBIA	0.441168963757019	0.0830967250038595	0.1383814974885	-0.000245782877876244	-0.150760327554909	R_Bin_1
non-regulated	Pilaralisib:Q5VU97	Pilaralisib	Q5VU97	0.0250498107059043	-0.936670421968027	0.999973695720221	719.85194092725	719.85194092725	74044.2167863664	TRUE	0.932969018624424	0.164259014401659	-2.28134287847043	-1.2401402246107	0.0694693397895308	1	0	0.277702837260534	0	0	0	1	0	2	0	1	0	VWFA and cache domain-containing protein 1	51364049.5	CACHD1	0.417942827973456	0.0834246651887078	0.138927179873023	-0.00024953176088538	-0.150791509636015	R_Bin_1
non-regulated	Pilaralisib:Q9Y3E1	Pilaralisib	Q9Y3E1	0.0137454935217023	-0.894803781230812	1.00000948592103	440.182568661664	440.182568661664	55952.2376134384	TRUE	0.964699157475334	0.115968746988799	-6.45882854765499	-5.41762589379526	0.0697382874375371	1	0	0.149521626284407	0.161722695593003	0	0	1	0	1	1	0	0	Hepatoma-derived growth factor-related protein 3	44618946.8	HDGFL3	0.390505359877489	0.0822484322137313	0.107170611938908	0.0322702471678455	-0.142508540876897	R_Bin_1
non-regulated	Pilaralisib:P51816	Pilaralisib	P51816	0.000445782956813371	-0.859840762960909	0.999991890564427	674.054826747015	674.054826747015		TRUE	0.877778587687471	0.223817944467856	1.43131834662246	2.47252100048218	0.0707096935017076	1	0	0	0.353882396559002	0	0	1	0	0	1	0	0	AF4/FMR2 family member 2	16169343.5	AFF2	0.203930576824911	0.0711869511362914	0.0719028360726046	0.0695165495391679	-0.132746217241171	R_Bin_1
non-regulated	Pilaralisib:Q9ULT0	Pilaralisib	Q9ULT0	0.0259551203812751	-0.934504663923663	0.999979048142683	719.762422020718	719.762422020718	69691.4379695763	TRUE	0.928378340030004	0.169929601173292	-1.87406644874929	-0.832863794889564	0.0718699398362734	1	0	0.287293877478517	0	0	0	1	0	1	0	0	0	Tetratricopeptide repeat protein 7A	55404466	TTC7A	0.43274629913221	0.0863128958881116	0.143730682615398	-0.000280703789994674	-0.151065539356529	R_Bin_1
non-regulated	Pilaralisib:O75570	Pilaralisib	O75570	0.000639192230327425	-0.852259244856021	0.998792443115246	739.019887014719	739.019887014719		TRUE	0.866611988422267	0.234467372417465	1.98911996152276	3.03032261538248	0.0741987783959023	1	0	0	0.370714505560086	0	0	1	0	0	1	0	0	Peptide chain release factor 1, mitochondrial	8550261.33333333	MTRF1	0.0999234303215927	0.0748798698348313	0.0759015024543478	0.0724960501315025	-0.13226529984114	R_Bin_1
non-regulated	Pilaralisib:Q9Y548	Pilaralisib	Q9Y548	0.000678115694596554	-0.834591969742493	0.984874816573017	663.542531355588	663.542531355588		TRUE	0.843074433776272	0.255216416364539	3.00666518698964	4.04786784084937	0.0760802627137513	1	0	0	0	0.404231845889628	0.0100383233541199	1	0	0	0	1	2	Protein YIPF1	1043224297.5	YIPF1	0.893695763144461	0.0767904997254596	0.0778558500425356	0.074304670617355	-0.1067746527303	R_Bin_1
non-regulated	Pilaralisib:P07305	Pilaralisib	P07305	9.24125123903487e-05	-0.818827747055859	0.972579604054644	677.318979486075	677.318979486075		TRUE	0.881912736170726	0.219719013304211	1.20951687801857	2.2507195318783	0.077002749566038	1	0	0	0.345492938957899	0	0	1	0	0	1	0	0	Histone H1.0	5110449.5	H1-0	0.054364471669219	0.0770980469153008	0.0772409929261754	0.0767645061939403	-0.132985916029774	R_Bin_1
non-regulated	Pilaralisib:P30307	Pilaralisib	P30307	0.0170490164216512	-0.872162850817072	0.999967878987779	195.456953419762	195.456953419762	23220.4563661592	TRUE	0.956740019166039	0.128053033647885	-5.26934329338205	-4.22814063952233	0.0784240449910164	1	0	0.183261087246572	0.16291194223332	0	0	1	0	1	2	0	0	M-phase inducer phosphatase 3	54483795	CDC25C	0.428407350689127	0.0946522133794214	0.12428657601432	0.0325149636993562	-0.143438547000379	R_Bin_1
non-regulated	Pilaralisib:Q8IZ52	Pilaralisib	Q8IZ52	0.00057600044844572	-0.673582168972724	0.829245924013199	722.105442995821	722.105442995821		TRUE	0.828491319665864	0.266056532728544	3.50582844786534	4.54703110172507	0.0785088626296128	1	0	0	0.37476332051157	0	0	1	0	0	1	0	0	Chondroitin sulfate synthase 2	12176089	CHPF	0.153139356814701	0.0790071588308557	0.0797546004499131	0.0772631223288817	-0.132149619413955	R_Bin_1
non-regulated	Pilaralisib:O14772;Q59H18	Pilaralisib	O14772;Q59H18	0.000430388441531589	-0.787178427529362	0.943360067924864	676.137555158012	676.137555158012		TRUE	0.912211179763657	0.188106373675818	-0.654585892315646	0.386616761544079	0.0786610637259527	1	0	0	0.285672563083089	0	0	1	0	0	1	0	1	Fucose-1-phosphate guanylyltransferase	106308813.333333	FPGT;TNNI3K	0.560362429811128	0.0790898071073609	0.0797329209095004	0.0775892053759067	-0.134695069626197	R_Bin_1
non-regulated	Pilaralisib:A8K855	Pilaralisib	A8K855	0.00702005764735264	-0.832102221575368	1.00000064275251	13.160215116607	13.160215116607	3257.48864123955	TRUE	0.971230403353868	0.102533993898642	-7.93634463855253	-6.89514198469281	0.0811307573282164	1	0.117629591817308	0	0.108343746506785	0.161171120349018	0	2	1	0	2	3	0	EF-hand calcium-binding domain-containing protein 7	118150189	EFCAB7	0.576442062276672	0.0737286351206984	0.0996379704525296	0.0626250777916977	-0.13602947622566	R_Bin_1
non-regulated	Pilaralisib:Q14159	Pilaralisib	Q14159	0.0309967682993534	-0.922288357767142	0.999948363530297	713.952188626928	713.952188626928	58665.6519792815	TRUE	0.900887240491708	0.201135476891208	0.149067009572233	1.19026966343196	0.0851006915330349	1	0	0.340082599415223	0	0	0	1	0	1	0	0	0	DNA repair-scaffolding protein	12636225.5	SPIDR	0.159775395610005	0.10223563209637	0.170179234135735	-0.000465857623167532	-0.152573788554721	R_Bin_1
non-regulated	Pilaralisib:Q969Q6	Pilaralisib	Q969Q6	0.0332057400380075	-0.917083539804047	0.99993252745169	713.26000504255	713.26000504255	54846.1653633432	TRUE	0.887955904667519	0.214606916289133	0.92701936589472	1.96822201975445	0.0908178143503151	1	0	0.362876134404149	0	0	0	1	0	1	0	0	0	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma	11884305	PPP2R3C	0.149310872894334	0.109121728179362	0.18160771401045	-0.000569392254007428	-0.153225032411547	R_Bin_1
non-regulated	Pilaralisib:O00488	Pilaralisib	O00488	0.000600487825641012	-0.818172819807982	1.00160539707886	671.633757821219	671.633757821219		TRUE	0.801359553292123	0.291728147591161	4.61119107140809	5.65239372526781	0.0925511072072784	1	0	0	0.461253847462427	0	0	1	0	0	1	0	0	Zinc finger protein 593	52495607	ZNF593	0.422409392547218	0.0931801469854653	0.0941237030310809	0.0909785080591603	-0.129678461501074	R_Bin_1
non-regulated	Pilaralisib:Q5VV41	Pilaralisib	Q5VV41	0.0347357500259726	-0.913509892972044	0.999922225199878	712.8596843719	712.8596843719	52699.7053902861	TRUE	0.878735683909131	0.223867047673273	1.43395072643285	2.47515338029257	0.0947505073900826	1	0	0.378546069734473	0	0	0	1	0	1	0	0	0	Rho guanine nucleotide exchange factor 16	17016534	ARHGEF16	0.212608473711077	0.113860254150882	0.189466567641003	-0.000647194769858861	-0.153672744849556	R_Bin_1
non-regulated	Pilaralisib:Q5W111	Pilaralisib	Q5W111	0.0348885735448568	-0.913154248780283	0.999920548084159	712.823963100345	712.823963100345	52461.4347265189	TRUE	0.877804255394463	0.224788508985381	1.48324266600162	2.52444531986134	0.0951418163865299	1	0	0.380105448916707	0	0	0	1	0	1	0	0	0	SPRY domain-containing protein 7	6558948.5	SPRYD7	0.0713374170495151	0.114331873684791	0.190248651716377	-0.000655485544047485	-0.153717298540477	R_Bin_1
non-regulated	Pilaralisib:Q01201	Pilaralisib	Q01201	0.000162453805628812	-0.479823369909892	0.669900396378804	869.784890123216	869.784890123216		TRUE	0.824918651720639	0.261708031630694	3.30807665622955	4.34927931008927	0.0951932751619464	1	0	0.07581346599918	0	0	0.116457639348949	1	0	2	0	0	1	Transcription factor RelB	73254470.5	RELB	0.488514548238897	0.0950857576917474	0.0954620688120764	0.0949244814667107	-0.128386436264412	R_Bin_1
non-regulated	Pilaralisib:Q9UKA8	Pilaralisib	Q9UKA8	0.4388823204859	-0.00938890566558245	1.00865402887572	0.0443259632779881	0.0443259632779881	0.0716250415349213	TRUE	0.985071354202241	0.0774765234692958	-11.2989777252935	-10.2577750714337	0.0966111566082343	1	0.270769793593143	0	0	0	0	1	1	0	0	0	0	Calcipressin-3	12050607	RCAN3	0.151097498723839	0.0486714251999887	0.409706727483508	-0.00485637104341535	-0.166065982307984	R_Bin_1
non-regulated	Pilaralisib:O75348	Pilaralisib	O75348	0.436433841353769	-0.00833043041750586	1.00909297623083	0.0443533714569847	0.0443533714569847	0.0730248291415559	TRUE	0.983995805871874	0.0802513167234971	-10.8767192994585	-9.83551664559879	0.0983600409605859	1	0.27607831812208	0	0	0	0	1	1	0	0	0	0	V-type proton ATPase subunit G 1	13705145	ATP6V1G1	0.174323634507402	0.0510375979888843	0.411067635514837	-0.0036612388895299	-0.166520998696178	R_Bin_1
non-regulated	Pilaralisib:Q6XUX3	Pilaralisib	Q6XUX3	0.0214391543806744	-0.862736508437955	0.999998078503578	644.074585311063	644.074585311063		TRUE	0.931089212516114	0.16090272149	-2.52907771889091	-1.48787506503118	0.0986729578235098	1	0.222189895402028	0	0	0.213874057986307	0	1	1	0	0	2	0	Dual serine/threonine and tyrosine protein kinase	46796727	DSTYK	0.39982133741705	0.0996384284244656	0.155936184591606	0.0412576667722653	-0.143569928921348	R_Bin_1
non-regulated	Pilaralisib:Q08AE8	Pilaralisib	Q08AE8	0.000679953567142886	-0.850546800979993	1.04817959656774	639.663759233416	639.663759233416		TRUE	0.941472278742797	0.155624573926427	-2.92931898248114	-1.88811632862142	0.0997869608733265	1	0.0179842958232189	0	0	0	0	1	1	0	0	0	0	Protein spire homolog 1	134788067	SPIRE1	0.601199591628382	0.0990437767159857	0.101644918321431	0.0979289984697609	-0.144398653927705	R_Bin_1
non-regulated	Pilaralisib:Q99075	Pilaralisib	Q99075	0.0374317438574602	-0.907276934147819	0.999893920119	712.302308990959	712.302308990959	48957.5303743103	TRUE	0.862050777748608	0.240034803891931	2.27072981333648	3.31193246719621	0.101619691148735	1	0	0.40590902259705	0	0	0	1	0	1	0	0	0	Proheparin-binding EGF-like growth factor	2536317	HBEGF	0.0340735068912711	0.122141709557352	0.203193490669319	-0.000802486719348461	-0.154454543502773	R_Bin_1
non-regulated	Pilaralisib:Q12893	Pilaralisib	Q12893	0.447813145741206	-0.00803023196161155	1.01059673547722	0.0538073315478243	0.0538073315478243	0.0889709037144874	TRUE	0.982664671387762	0.0836179349242454	-10.383580979176	-9.34237832531626	0.10255843252592	1	0.28947612159493	0	0	0	0	1	1	0	0	0	0	Transmembrane protein 115	62855703.6666667	TMEM115	0.457376212353242	0.053319535109798	0.431056812908716	-0.00359901186675787	-0.167669381850994	R_Bin_1
non-regulated	Pilaralisib:Q14088	Pilaralisib	Q14088	0.0390869029728824	-0.903501685272199	0.99986905186835	712.039898212867	712.039898212867	46904.2383942577	TRUE	0.851596155895751	0.24984640631223	2.75147891647	3.79268157032973	0.105792953938316	1	0	0.422517201800809	0	0	0	1	0	1	0	0	0	Ras-related protein Rab-33A	13712054	RAB33A	0.17457886676876	0.127177313648441	0.211538820745812	-0.000915654106376063	-0.154929062908595	R_Bin_1
non-regulated	Pilaralisib:Q92567	Pilaralisib	Q92567	0.0392234325782429	-0.903192230422461	0.999866439839988	712.017649267256	712.017649267256	46725.9884068075	TRUE	0.850728426029339	0.250651248316247	2.79007295296137	3.8312756068211	0.106135363103032	1	0	0.423879656794495	0	0	0	1	0	1	0	0	0	Protein FAM168A	11853000	FAM168A	0.148928024502297	0.127590695836673	0.212224064546458	-0.000925932807663843	-0.154967990194128	R_Bin_1
non-regulated	Pilaralisib:Q6JQN1	Pilaralisib	Q6JQN1	0.0410708967583228	-0.898968387565502	0.999844870884588	711.964997190254	711.964997190254	44967.3427850484	TRUE	0.838777818657819	0.261604103428315	3.30331032897894	4.34451298283866	0.110790796790355	1	0	0.442422367127171	0	0	0	2	0	1	0	0	0	Acyl-CoA dehydrogenase family member 10	25616460.3333333	ACAD10	0.288412455334354	0.13320361673047	0.221496183260675	-0.00102706345399917	-0.155497781917919	R_Bin_1
non-regulated	Pilaralisib:Q8IZ40	Pilaralisib	Q8IZ40	0.462939276619082	-0.00686562956514846	1.01002499471894	0.073161804873181	0.073161804873181	0.12197055802357	TRUE	0.978844092410765	0.0926682696405017	-9.15036385737744	-8.10916120351772	0.111306271174162	1	0.319103147276775	0	0	0	0	1	1	0	0	0	0	REST corepressor 2	9439061	RCOR2	0.113961204696274	0.0578195571892203	0.464866063299892	-0.0026200909080567	-0.170208841195152	R_Bin_1
non-regulated	Pilaralisib:Q92805	Pilaralisib	Q92805	0.0450881048633945	-0.689008481113362	0.999897547294236	3.50745008236642	3.50745008236642	72.8331767203118	TRUE	0.928769150797843	0.164462410212075	-2.26649291826876	-1.22529026440903	0.113848559642769	1	0.297518960818142	0	0	0.163775779101447	0	1	1	0	0	1	0	Golgin subfamily A member 1	141879780	GOLGA1	0.610643185298622	0.116779617245205	0.223024740946507	0.00559670515590527	-0.154320844147145	R_Bin_1
non-regulated	Pilaralisib:Q8TD30;P24298	Pilaralisib	Q8TD30;P24298	0.472258210675919	-0.00596258790740361	1.01154512972092	0.0864987850711158	0.0864987850711158	0.144360244594519	TRUE	0.976305520177266	0.0983031310843372	-8.4420067874514	-7.40080413359167	0.116721175660038	1	0.337152568906794	0	0	0	0	1	1	0	0	0	0	Alanine aminotransferase 2	35543973	GPT2;GPT	0.347243491577335	0.0604085618923134	0.485374215650759	-0.00184410099495407	-0.171755934477725	R_Bin_1
non-regulated	Pilaralisib:Q6ZNE5	Pilaralisib	Q6ZNE5	0.044399001922189	-0.891703269704525	0.999873122466589	711.387504568171	711.387504568171	39370.5053967312	TRUE	0.817133213880302	0.280916609389494	4.15801700342867	5.1992196572884	0.11899736930836	1	0	0.475124494248413	0	0	0	1	0	1	1	0	0	Beclin 1-associated autophagy-related key regulator	7750343.6	ATG14	0.0888208269525268	0.143127910398411	0.237945454807191	-0.00134655443581655	-0.156432128407098	R_Bin_1
non-regulated	Pilaralisib:Q12816	Pilaralisib	Q12816	0.021861196371475	-0.731957156983546	1.00003735939855	7.75309776866293	7.75309776866293	842.428145604178	TRUE	0.884825495276983	0.208035713974585	0.553839865959743	1.59504251981947	0.120751706612867	1	0.255788508359924	0	0	0.293705369970557	0	1	1	0	0	1	0	Trophinin	10564049.3333333	TRO	0.129913221031138	0.120736278032313	0.175192023663463	0.0663813769651739	-0.13960712614766	R_Bin_1
non-regulated	Pilaralisib:Q99685	Pilaralisib	Q99685	0.511032892543217	-0.00472874348984237	1.01972739945833	0.139152319669285	0.139152319669285	0.222788448330347	TRUE	0.970781826672405	0.109991652361976	-7.09382363166514	-6.05262097780541	0.130740185999663	1	0.383714792510019	0	0	0	0	1	1	0	0	0	0	Monoglyceride lipase	9128861	MGLL	0.109111791730475	0.0642558127902431	0.550640394282648	-0.00136186388503666	-0.175746982215145	R_Bin_1
non-regulated	Pilaralisib:O75446	Pilaralisib	O75446	0.000327839873753424	-0.66067994057295	0.923557559981586	647.62235248643	647.62235248643		TRUE	0.901930258871463	0.200021531979809	0.0824229126281022	1.12362556648783	0.131830864605204	1	0.0617755501697795	0	0	0	0	1	1	0	0	0	0	Histone deacetylase complex subunit SAP30	157285024	SAP30	0.631827462991322	0.131531887763169	0.132578306434371	0.131083422310693	-0.148152190014553	R_Bin_1
non-regulated	Pilaralisib:Q15646	Pilaralisib	Q15646	0.660641557598932	-0.00872136143013539	1.02035733978272	0.278633075910292	0.278633075910292	0.311546577333418	TRUE	0.981425338889852	0.0878470267520886	-9.79151370164644	-8.75031104778672	0.13837246280333	1	0.392647932858158	0	0	0	0	1	1	0	0	0	0	2'-5'-oligoadenylate synthase-like protein	14754672.5	OASL	0.187978560490046	0.0457957766683724	0.673623171541954	-0.0077148403036316	-0.176512679959271	R_Bin_1
non-regulated	Pilaralisib:Q8N8E3	Pilaralisib	Q8N8E3	0.012956945069664	-0.764600935644341	1.00000469042081	1359.8923789293	1359.8923789293		TRUE	0.910474545492274	0.175811701537958	-1.46571479897422	-0.424512145114495	0.139187064710202	1	0.275468364434824	0	0.178138681752353	0	0.209459925566117	1	2	0	1	0	1	Centrosomal protein of 112 kDa	28498889.8	CEP112	0.308831036242981	0.118006909638405	0.172036228348847	0.10629811707555	-0.131456193820615	R_Bin_1
non-regulated	Pilaralisib:P30305	Pilaralisib	P30305	0.532098845699555	-0.00379907513102567	1.02509242679077	0.18100172068496	0.18100172068496	0.288781243300699	TRUE	0.964681476347624	0.121877150070263	-5.86251448602327	-4.82131183216355	0.140743198007211	1	0.422208714310383	0	0	0	0	1	1	0	0	0	0	M-phase inducer phosphatase 2	12916906.5	CDC25B	0.163731495661052	0.067885339844764	0.591187548381005	-0.000725183228925183	-0.179046461226604	R_Bin_1
down, low confidence	Pilaralisib:Q96S15	Pilaralisib	Q96S15	-3.43439939106362e-05	1.00646460007059	-0.723496839062545	187777742957.836	187777742957.836		TRUE	0.994348642477547	0.0417394318923771	-18.7213218440597	-17.6801191902	0.141818152055224	1	0.162145522375682	0.0942056557985895	0.142860524651749	0.169350259264199	0.142683910786712	1	1	1	1	2	2	GATOR complex protein WDR24	26228142.6	WDR24	0.293006636038795	0.0239297387648028	0.141903655349975	0.141732648756119	-0.120466039044221	R_Bin_1
non-regulated	Pilaralisib:Q8NCY6	Pilaralisib	Q8NCY6	0.224104125415084	-0.0923867089292617	0.999367028801427	0.0537808094900957	0.0537808094900957	0.138522802353519	TRUE	0.973614122968668	0.0995075013965303	-8.29588094828559	-7.25467829442587	0.145518719248234	1	0.241403773515412	0.272140920536057	0	0	0	1	1	1	0	0	0	Myb/SANT-like DNA-binding domain-containing protein 4	37381765	MSANTD4	0.356049004594181	0.0587702588174412	0.415612313201521	-0.0248552596968674	-0.171324349745208	R_Bin_1
non-regulated	Pilaralisib:Q15543	Pilaralisib	Q15543	0.601632901050895	-0.00291816764418809	1.03475173310046	0.276954916482036	0.276954916482036	0.417678640925576	TRUE	0.959885273218307	0.131472750028946	-4.95308206284446	-3.91187940898473	0.153521506852604	1	0.472284693215714	0	0	0	0	1	1	0	0	0	0	Transcription initiation factor TFIID subunit 13	17110682.75	TAF13	0.213374170495151	0.0654233116234433	0.670110538565823	-0.00104197848384043	-0.183338687989918	R_Bin_1
non-regulated	Pilaralisib:Q9UBZ9	Pilaralisib	Q9UBZ9	0.335676997226863	-0.000804076484528372	1.00097230746072	0.0644266854085806	0.0644266854085806		TRUE	0.921792719646373	0.171834551040571	-1.74029211931163	-0.699089465451905	0.155817824011573	1	0.32905948573239	0	0.254939484871118	0	0	1	1	0	1	0	0	DNA repair protein REV1	23352929	REV1	0.272077590607453	0.0996497629564664	0.463191061761602	0.0169994449622155	-0.163778256352173	R_Bin_1
non-regulated	Pilaralisib:Q16659	Pilaralisib	Q16659	0.0414009815578403	-0.876653269181971	0.999597844195398	4622.7423103693	4622.7423103693	204035.842179334	TRUE	0.825544095523717	0.260444108742842	3.24998207764032	4.29118473150004	0.157485136506143	1	0	0.431155986438607	0.245585763772985	0	0	1	0	1	1	0	0	Mitogen-activated protein kinase 6	28354376	MAPK6	0.307427258805513	0.166762830750345	0.266694274213763	0.0464894108488242	-0.148159149219018	R_Bin_1
non-regulated	Pilaralisib:Q0VD83	Pilaralisib	Q0VD83	0.0367610932387129	-0.774836720357544	1.00002314638592	1468.50791467499	1468.50791467499	231698.835874851	TRUE	0.890096773366063	0.193631442149711	-0.307198501751737	0.734004152107989	0.174863779549256	1	0.248296575062742	0.205498473836286	0	0.32736754648803	0	1	1	1	0	1	0	Apolipoprotein B receptor	36974644	APOBR	0.353496681980602	0.11884951868219	0.267492315490296	0.0813153013918248	-0.141951015987441	R_Bin_1
