.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Milciclib:Q9Y3I1	Milciclib	Q9Y3I1	0.513747631270878	0.700377740581025	0.981881713692322	2516.23511349442	2516.23511349442	3955.93239772609	TRUE	0.966404457446046	0.0219361843934787	-26.4410269900763	-25.3998243362166	0.929346047413285	1	0.96548498374651	0.947689956676019	0.946322915220654	0.880649609538535	0.788915472575259	4	4	4	4	5	2	F-box only protein 7	120329637.666667	FBXO7	0.58351409978308	0.01048697223682	0.98034627067825	0.793230807600247	-0.0374655943200856	R_Bin_1
down, low confidence	Milciclib:Q9P032	Milciclib	Q9P032	0.170811548575622	0.841582424081163	1.00073704716522	116.728325291488	116.728325291488	1170.66368825406	TRUE	0.819021644176379	0.0285910082751468	-23.2615700661682	-22.2203674123085	0.929356286881928	1	0.96358288472905	0.917646358100115	0.917816600072969	0.935639329776126	0.876732027649101	3	2	3	2	2	2	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 4	191687811	NDUFAF4	0.667857598570882	0.0177652863562709	0.96407604408278	0.892289702831824	-0.0200000081325833	R_Bin_1
down	Milciclib:Q9H9Y2	Milciclib	Q9H9Y2	0.667119648682125	0.444575073974602	0.980985214879758	8795.50517444896	8795.50517444896	34086.2843861482	TRUE	0.851479760667776	0.072749919672583	-12.0543437124693	-11.0131410586095	0.929538970591727	1	0.937055112011737	1.03870644364782	0.894490587451321	0.904793189405554	0.69639460772756	7	7	6	6	7	6	Ribosome production factor 1	200412950.833333	RPF1	0.675641189230573	0.0341832609128214	0.9807155247483	0.701305162037043	-0.0502579595822071	R_Bin_1
down, low confidence	Milciclib:Q9NZN8	Milciclib	Q9NZN8	0.526292580694905	0.709566465495963	0.980892809301868	2311.90007846971	2311.90007846971	3298.04005033949	TRUE	0.955133773295327	0.0251290364471151	-24.8103892381514	-23.7691865842916	0.929567869949883	1	0.968307716930294	0.942807181709268	0.943001823323061	0.888691326153895	0.788069917567873	6	5	4	5	5	4	CCR4-NOT transcription complex subunit 2	195480332	CNOT2	0.671940793671048	0.011038841939731	0.97952954571049	0.795390774145803	-0.0370944269393155	R_Bin_1
down, low confidence	Milciclib:P48637	Milciclib	P48637	0.318940390192125	0.75667645651263	0.991545815331139	1727.55961119408	1727.55961119408	5350.8726413286	TRUE	0.822099310100325	0.0414739761450419	-18.7978835388356	-17.7566808849759	0.929606247621953	1	0.966306271198926	0.921837562251151	0.940733096754462	0.921800667356474	0.816429959764366	8	5	7	5	6	6	Glutathione synthetase	340497730.666667	GSS	0.761133086640296	0.0220477600853746	0.981536072566173	0.842061552501288	-0.0294991850914919	R_Bin_1
down, low confidence	Milciclib:P84085	Milciclib	P84085	1.15645267187305	0.875938704427091	0.990580713196748	21.8952094587702	21.8952094587702	25.7287978809131	TRUE	0.898140501140528	0.0289714829944066	-23.1029333212167	-22.0617306673569	0.92960956527558	1	0.976685442033063	0.958975339407914	0.895323328162266	0.848979624890807	0.901801981604103	5	4	4	5	4	6	ADP-ribosylation factor 5	432212683.5	ARF5	0.797116243460508	0.0101986638059095	0.990355813951743	0.876034914109618	-0.0267931301329116	R_Bin_1
non-regulated	Milciclib:Q96CK0	Milciclib	Q96CK0	-4.09586082358587	0.834222480000338	1.34814174221168	1178.56915320739	1178.56915320739	2183.55487469665	FALSE	0.853991334751922	0.135715296175775	-4.57196596299074	-3.53076330913102	0.929706183460166	1	0.772453562282187	0.790477851826773	0.774026809649375	1.00763954022727	1.34817703614208	2	1	1	2	1	1	Zinc finger protein 653	5559224.2	ZNF653	0.0632895240525711	0.0519806630861842	0.834222480000338	1.34806097664383	0.0694283449248071	R_Bin_1
down, low confidence	Milciclib:Q13492	Milciclib	Q13492	0.422142712891215	0.904537132840132	1.00002230709666	1.06525847482967	1.06525847482967	1.44341590977484	TRUE	0.954072395122432	0.0123587893211096	-33.3262673848125	-32.2850647309527	0.929912938554835	1	0.953630848430926	0.927602449390649	0.926368033843329	0.896828786822384	0.912612395997875	7	6	7	8	8	8	Phosphatidylinositol-binding clathrin assembly protein	174088007.166667	PICALM	0.650886818935817	0.00785078413119339	0.974318094264858	0.906504624109537	-0.0173879605823878	R_Bin_1
up, low confidence	Milciclib:Q9Y394	Milciclib	Q9Y394	-2.51139060502394	1.01880430571249	1.29065984692482	1151.72270465768	1151.72270465768	926.440648724671	FALSE	0.92845071467151	0.0486136198354629	-16.8918325131147	-15.8506298592549	1.06989791351981	1	0.986718219221041	1.0762358453499	1.01266614207	1.13110057711541	1.28938666657008	4	2	4	3	4	5	Dehydrogenase/reductase SDR family member 7	90420522.1666667	DHRS7	0.531453362255965	0.0127642644436287	1.01880430572966	1.28947103574039	0.0519003058072459	R_Bin_1
down, low confidence	Milciclib:Q5EBL8	Milciclib	Q5EBL8	5.10993701344232	0.865554281428919	1.0430467216766	6.72255126448442	6.72255126448442	16.5594503538203	TRUE	0.895505472321971	0.0482586416624628	-16.9797783724674	-15.9385757186077	0.930433752995801	1	1.08608794861821	0.886151109092048	0.845750219508711	0.888931086241815	0.861999081366907	4	3	3	3	4	3	PDZ domain-containing protein 11	48339079.8333333	PDZD11	0.412275105269874	0.0215905239229765	1.04304672159521	0.865554281428919	-0.0377678877107996	R_Bin_1
down, low confidence	Milciclib:Q5VWQ0	Milciclib	Q5VWQ0	3.20487986680692	0.906337728538083	0.998581421129355	2.08168598726508	2.08168598726508	0.824151603359471	TRUE	0.969469931279062	0.0127584976207896	-32.944306979192	-31.9031043253323	0.93066533325476	1	0.989081182638461	0.895681440402528	0.912633303888847	0.900836720798571	0.917509695506346	7	6	7	7	7	7	Lysine-specific demethylase 9	144899327	RSBN1	0.617328059206329	0.00589810345905711	0.998575931431501	0.90633772853823	-0.0188638012714749	R_Bin_1
down, low confidence	Milciclib:P84098	Milciclib	P84098	4.47209765575556	0.8579769156195	1.04856332342402	8.16973482990309	8.16973482990309	13.0681263394013	TRUE	0.830120204589976	0.0670690649484385	-13.0300024321578	-11.9887997782981	0.930869564977892	1	1.09711941297682	0.912869825504828	0.88424045140485	0.804574936617042	0.885133458951195	7	6	8	8	6	5	60S ribosomal protein L19	3992061995	RPL19	0.972310833227	0.037859933110259	1.04856332288883	0.857976915619503	-0.0423027288120954	R_Bin_1
down	Milciclib:Q8IV48	Milciclib	Q8IV48	4.18590199932463	0.696134881544739	1.08201111951104	112.216810793483	112.216810793483	162.947270901842	TRUE	0.865717668592251	0.117725793253445	-6.27837972363219	-5.23717706977247	0.931515368310849	1	1.20764505761872	1.03835837303183	0.934763245892786	0.655515124675857	0.736773907897317	2	1	1	2	1	2	3'-5' exoribonuclease 1	20477625.8	ERI1	0.250478499425801	0.0421488606834991	1.08201111951097	0.696134884200455	-0.0878890110423157	R_Bin_1
down, low confidence	Milciclib:Q86YV9	Milciclib	Q86YV9	3.18731934235431	0.63945288189982	0.979144586188461	2024.71550489427	2024.71550489427	19996.3021269362	TRUE	0.835562319824856	0.0952539507061108	-8.820119450684	-7.77891679682427	0.931938993385925	1	1.01738612322164	0.864480611783087	1.03481170603367	0.946564459081776	0.641539214929216	2	1	1	1	1	2	Hermansky-Pudlak syndrome 6 protein	11750141.6	HPS6	0.151716217940538	0.0295484754272781	0.979144586188455	0.641530573347251	-0.0524125092435123	R_Bin_1
down, low confidence	Milciclib:Q14197	Milciclib	Q14197	5.0984731856718	0.818250985724412	0.981422013159267	314.016548830045	314.016548830045	1006.823713118	TRUE	0.811073069739621	0.0641659678710779	-13.5610016390432	-12.5197989851834	0.932364747659749	1	0.910414758018272	1.02073043774081	0.994173656101495	0.794904228864968	0.841942329986203	2	2	2	2	2	2	Peptidyl-tRNA hydrolase ICT1, mitochondrial	42049918.1666667	MRPL58	0.387393135128238	0.0237406936090881	0.981422013159267	0.818250989267614	-0.0332393348333776	R_Bin_1
up, low confidence	Milciclib:Q96AE7	Milciclib	Q96AE7	-4.05192156456873	0.927216443094513	1.26280214884207	82.3397796090437	82.3397796090437	69.3087255803131	FALSE	0.91254743875096	0.0827375019642695	-10.5106017049657	-9.46939905110597	1.06712033887199	1	0.933629067672004	0.848050794976097	1.15793166129215	1.23056272713203	1.29499445368966	2	3	2	1	2	1	Tetratricopeptide repeat protein 17	14858898.1666667	TTC17	0.191782569860916	0.032209089157906	0.927216443095028	1.26280214763976	0.0764472603755551	R_Bin_1
down, low confidence	Milciclib:Q9BSV6	Milciclib	Q9BSV6	4.05340740571648	0.891840321613163	1.00615671079954	6.83084584596752	6.83084584596752	14.8658212903299	TRUE	0.89514120157761	0.0308245270391741	-22.3589488690084	-21.3177462151487	0.933785464139142	1	1.01227251153419	0.911928407178188	0.865231496776534	0.924668764998748	0.885630483870173	3	2	3	3	3	2	tRNA-splicing endonuclease subunit Sen34	71925302	TSEN34	0.490111011866786	0.00618650206159632	1.00615670660933	0.89184032161318	-0.0251815923044891	R_Bin_1
down, low confidence	Milciclib:Q99638	Milciclib	Q99638	4.41173460657166	0.730588374458392	1.0675499942702	104.157259193029	104.157259193029	58.4671768637809	TRUE	0.852393390589942	0.108726296913018	-7.23267309369799	-6.19147043983826	0.933950509501129	1	1.1577777993238	1.04485378979088	0.914182462011286	0.658402807908667	0.802776472995297	2	1	1	1	1	1	Cell cycle checkpoint control protein RAD9A	15331931.8333333	RAD9A	0.197907362511165	0.0698690461007674	1.06754999427018	0.730588375063946	-0.0747118267728146	R_Bin_1
down, low confidence	Milciclib:Q5T280	Milciclib	Q5T280	4.77989930683823	0.756963091313285	1.04663318063198	115.320651491926	115.320651491926	164.581908458337	TRUE	0.900051801335213	0.0748749248150794	-11.7088487076467	-10.667646053787	0.934345161793628	1	1.10403422873623	1.03585114261461	0.949321668577326	0.703930176098667	0.810003422593736	2	2	2	1	1	1	Putative methyltransferase C9orf114	38222692	SPOUT1	0.371060354727574	0.0498367558773319	1.04663318063198	0.756963091471052	-0.0639092719708941	R_Bin_1
down, low confidence	Milciclib:Q9H081	Milciclib	Q9H081	6.44964690814262	0.857758735074928	1.00972109773585	33.1724460653852	33.1724460653852	186.266517215522	TRUE	0.830767401199758	0.0593722346273085	-14.4927570963315	-13.4515544424717	0.934371269630921	1	1.00351124460986	1.02560512292642	0.842800982966425	0.921513787798195	0.809070931190711	3	2	2	2	2	2	Protein MIS12 homolog	103448848.333333	MIS12	0.55582493301008	0.0155157244153823	1.00972109773585	0.857758735074928	-0.0395269101268982	R_Bin_1
down, low confidence	Milciclib:Q15084	Milciclib	Q15084	4.51275380651057	0.838222088550817	1.00458502475071	78.6115860533856	78.6115860533856	119.879133501126	TRUE	0.91835669220473	0.0400009579292477	-19.2318365104975	-18.1906338566378	0.934559786427465	1	0.987766851509248	1.02597756217069	0.880199589447068	0.803311227011937	0.873137741730862	10	8	8	9	9	10	Protein disulfide-isomerase A6	1713464931.83333	PDIA6	0.932754880694143	0.0191129212788985	1.0045850247507	0.838222088603772	-0.0380987467874642	R_Bin_1
down, low confidence	Milciclib:O60496	Milciclib	O60496	6.99574188735652	0.802573289072725	0.992988020091205	297.468296927168	297.468296927168	1335.66403836232	TRUE	0.958120370319367	0.0324978545009698	-21.7245884735763	-20.6833858197166	0.934844731083207	1	0.959521206257988	1.01410894972748	0.998236756021843	0.787303963733998	0.817871717844767	5	4	3	4	4	3	Docking protein 2	115840485.5	DOK2	0.57662370805155	0.0153035970820852	0.992988020091205	0.802573289076709	-0.0412332952015365	R_Bin_1
down, low confidence	Milciclib:O94842;O15405	Milciclib	O94842;O15405	2.8109549638552	0.751306312342744	0.977422257725994	1186.90082758024	1186.90082758024	2068.51317824796	TRUE	0.873903562677192	0.0551109528987439	-15.38649559205	-14.3452929381902	0.93553269228978	1	0.913254499606782	1.01527312524922	0.981009330065426	0.891011373235792	0.751883146563461	3	2	1	1	3	2	TOX high mobility group box family member 4	69451737	TOX4;TOX3	0.481179022585173	0.0131902414238445	0.977422257725197	0.751870556100148	-0.0383307840422703	R_Bin_1
down, low confidence	Milciclib:Q9BXY0	Milciclib	Q9BXY0	3.4440093476419	0.755939236456312	0.975886498165421	1212.17851883291	1212.17851883291	1357.87957519042	TRUE	0.803510232237878	0.0694383797222873	-12.6134004961485	-11.5721978422887	0.935555310891431	1	0.896653870872342	0.977979883016498	1.02856685758147	0.901500286118488	0.755933699763957	4	4	4	4	4	3	Protein MAK16 homolog	99856338.5	MAK16	0.549062141125431	0.0131034506789375	0.975886498165419	0.756092631143201	-0.0330058651679088	R_Bin_1
non-regulated	Milciclib:Q9BTD8	Milciclib	Q9BTD8	-0.00022524917443017	0.999512004396135	0.871634559325551	77783.7736792534	77783.7736792534		TRUE	0.803145155408542	0.0204592799847333	-27.2774385126911	-26.2362358588313	0.935629506445747	1	0.931384155578951	0.923326538186871	0.932600973094715	0.931529985850556	0.960913922179037	3	3	2	2	4	3	RNA-binding protein 42	430650130	RBM42	0.796605844072987	0.00829074063409435	0.935670959096075	0.935588053763916	-0.00530624181091879	R_Bin_1
down, low confidence	Milciclib:Q9NZR1	Milciclib	Q9NZR1	4.20844092465171	0.891508492610532	1.01096184803573	7.49989922251464	7.49989922251464	9.79914050904254	TRUE	0.937853689923111	0.0240548321848429	-25.334646549403	-24.2934438955432	0.936307810604323	1	1.02190368946184	0.918921588159598	0.873233022008205	0.88623341933167	0.915065671794169	1	1	1	1	1	1	Tropomodulin-2	20231327.8333333	TMOD2	0.248692101569478	0.0109642450317511	1.01096184650062	0.89150849261054	-0.0250677433591731	R_Bin_1
down, low confidence	Milciclib:Q13216	Milciclib	Q13216	0.379493128466646	0.615095905340772	1.00332167833753	6922.01435111108	6922.01435111108	27322.611950178	TRUE	0.826590558263596	0.0577223966687341	-14.8309342707462	-13.7897316168864	0.936587840292424	1	1.01819179423073	0.955589017072787	0.894838551287578	0.934365534978852	0.775597284461435	2	3	2	1	2	1	DNA excision repair protein ERCC-8	11295882.5	ERCC8	0.145336225596529	0.0240205467029199	0.997750185161694	0.795680970572145	-0.040978366320962	R_Bin_1
down, low confidence	Milciclib:Q96EL2	Milciclib	Q96EL2	0.919812181924617	0.799234444639486	1.0439248314056	66.1309896149157	66.1309896149157	93.1148925480431	TRUE	0.888018161482217	0.0618752124420852	-13.9972414837132	-12.9560388298534	0.937088067848538	1	1.10406338955666	0.978414260070227	0.913070055115328	0.800129351075735	0.812463303095244	3	3	3	3	3	2	28S ribosomal protein S24, mitochondrial	67686617.6666667	MRPS24	0.474671430394284	0.0232976887375604	1.04330357631683	0.801630655118195	-0.0547094229977559	R_Bin_1
down, low confidence	Milciclib:P62253	Milciclib	P62253	0.58040344038098	0.866172850136064	0.994752608240025	60.6736534495024	60.6736534495024	95.21149134301	TRUE	0.947063202114874	0.0190657330887498	-28.1239655994926	-27.0827629456329	0.937230974574357	1	0.9695185773297	0.977413898901742	0.908967520594606	0.895887774302463	0.869192644086253	5	4	4	4	4	4	Ubiquitin-conjugating enzyme E2 G1	313118312.333333	UBE2G1	0.747097103483476	0.010412282882428	0.991708198023172	0.872490250822268	-0.0269535876273596	R_Bin_1
down, low confidence	Milciclib:Q8TEW0	Milciclib	Q8TEW0	4.41342760276303	0.691164148525307	0.97052313620936	2541.57520293294	2541.57520293294	29895.3150985884	TRUE	0.964191854879462	0.0345616329405819	-20.9857470281047	-19.944544374245	0.937250947677233	1	0.971403521050274	0.932315543804014	0.978237464341355	0.966180086910093	0.691821956949005	5	4	5	3	5	5	Partitioning defective 3 homolog	44776223.3333333	PARD3	0.400025519969376	0.00429744435069734	0.97052313620936	0.691824234129094	-0.0431611027753765	R_Bin_1
down, low confidence	Milciclib:O43933	Milciclib	O43933	0.449531442737156	0.646944572667839	0.997800715747726	4314.49488084685	4314.49488084685	4951.81337002789	TRUE	0.988988052843123	0.0135281393792653	-32.24141436043	-31.2002117065703	0.937346725521687	1	0.995292501972506	0.967002986440546	0.936757903067114	0.891343633866716	0.784498893323327	5	6	7	6	3	5	Peroxisome biogenesis factor 1	46780239.5	PEX1	0.406405512313385	0.00597474372280277	0.994929841901021	0.78961626765194	-0.0405599206021191	R_Bin_1
down	Milciclib:Q6N043	Milciclib	Q6N043	0.503887940405727	0.413329121949758	1.05507593923689	2759.41961915053	2759.41961915053	13401.1379502981	TRUE	0.90273035913365	0.0861052046749999	-10.0318390296736	-8.99063637581386	0.937410781797194	1	1.09488628546895	1.06971873803745	0.880153116678547	0.848730061886013	0.626101477224223	3	2	5	4	4	2	Zinc finger protein 280D	43003187.1666667	ZNF280D	0.391731529922164	0.050861344802661	1.05138460021957	0.633616825713435	-0.0799293401710458	R_Bin_1
up, low confidence	Milciclib:P30044	Milciclib	P30044	-2.79707166737059	1.01669895240003	1.12565103952261	79.3312840133816	79.3312840133816	55.8640052072669	FALSE	0.871220681346332	0.0331944748455552	-21.4700760340967	-20.4288733802369	1.06247267885607	1	1.04142938523354	1.0082184392083	1.0894207270236	1.15013542713819	1.1005451479063	5	5	6	4	5	4	Peroxiredoxin-5, mitochondrial	1501477973.33333	PRDX5	0.922929692484369	0.0206371179765813	1.01669895324586	1.12565089436806	0.0260013186588785	R_Bin_1
down, low confidence	Milciclib:Q13017	Milciclib	Q13017	5.01015993492105	0.825241291276622	0.99428245947179	210.918232678913	210.918232678913	401.879790644413	TRUE	0.95412633552147	0.030087341269874	-22.6494230054585	-21.6082203515987	0.9376181469456	1	1.01033372941046	0.972053502320739	0.990850278895458	0.802652441839437	0.847877476387546	7	5	5	5	4	4	Rho GTPase-activating protein 5	64107081.3333333	ARHGAP5	0.463697843562588	0.0191400939142135	0.99428245947179	0.825241291955101	-0.0389959915485892	R_Bin_1
up, low confidence	Milciclib:Q9Y2Z9	Milciclib	Q9Y2Z9	-4.98419903992369	1.03413278039266	1.5070566593852	5091.80803780262	5091.80803780262	35160.0284830693	FALSE	0.928449866758282	0.0819061706063242	-10.6317853608048	-9.59058270694507	1.0621786119525	1	1.06684315400743	1.07730634364912	1.07822089372616	0.948399560712527	1.49127016130386	4	4	3	3	4	4	Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	33200451.1666667	COQ6	0.338905193313768	0.0386531718245523	1.03413278039266	1.49124369100899	0.0600552736203323	R_Bin_1
down, low confidence	Milciclib:Q9UHD9	Milciclib	Q9UHD9	4.31576501514218	0.695730905841145	0.995561686739844	1095.12105762637	1095.12105762637	654.174462192676	TRUE	0.95281792073557	0.043091677842746	-18.3387186675571	-17.2975160136973	0.937943033919646	1	0.969047199503432	0.969538764076432	1.04365466357799	0.874664518618632	0.695758828549605	4	3	4	5	4	4	Ubiquilin-2	389834944.666667	UBQLN2	0.780528263366084	0.0152306177251882	0.995561686739844	0.695752353970114	-0.0494353714401377	R_Bin_1
down	Milciclib:Q8NC60	Milciclib	Q8NC60	3.76541856486842	0.438511022577385	1.08221782283879	766.77467860701	766.77467860701	490.551671838793	TRUE	0.956249663018114	0.0990358198328658	-8.35289812093739	-7.31169546707766	0.938591854736381	1	1.12748209382485	1.02962053844885	1.17158963474839	0.611765384098344	0.438425357284808	4	4	6	5	2	1	Nitric oxide-associated protein 1	157457381.333333	NOA1	0.63161924205691	0.0489307519235698	1.08221782283879	0.438551663912246	-0.12037297847017	R_Bin_1
