.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Iberdomide:Q15056	Iberdomide	Q15056	-4.48478058381145	0.995922165438975	1.08708037244909	37.7086502236733	37.7086502236733	73.3457029062161	FALSE	0.840609068008874	0.0342030290581993	-21.1109068260009	-20.0697041721412	1.04010790295078	1	1.02317035775538	0.964671473178701	1.09261981325386	1.09999460300381	1.06764194631845	8	8	8	10	8	8	Eukaryotic translation initiation factor 4H	1098953195.5	EIF4H	0.915013439139895	0.0161763471532326	0.995922165439229	1.08708037244786	0.0199037373546484	R_Bin_1
up, low confidence	Iberdomide:Q9HAT8	Iberdomide	Q9HAT8	-2.90881763180327	0.987047274684225	1.13193359238333	148.320651537065	148.320651537065	108.88786030712	FALSE	0.959520553800101	0.0232018888587689	-25.7678730349854	-24.7266703811256	1.04004475695853	1	1.00048550929961	0.960807645005919	1.02179078474492	1.13568061955485	1.12766578943979	4	5	4	4	4	5	E3 ubiquitin-protein ligase pellino homolog 2	58318289.6666667	PELI2	0.480865224625624	0.00863009090126221	0.987047274770638	1.1319328983436	0.0315684976486763	R_Bin_1
up, low confidence	Iberdomide:Q15436	Iberdomide	Q15436	-0.65479698442349	0.993334660928618	1.18369994710271	776.787564009048	776.787564009048	1009.81642697099	FALSE	0.933709699803285	0.0275930731129928	-23.6879001305153	-22.6466974766556	1.03986249641131	1	1.00236482168624	0.980612544077998	1.05271092596668	1.0761042336538	1.16315096989122	13	12	12	12	12	12	Protein transport protein Sec23A	453383651.333333	SEC23A	0.831050812747984	0.014738442248543	0.993872930501927	1.15362058311249	0.0316877562070702	R_Bin_1
up, low confidence	Iberdomide:Q4KMQ2	Iberdomide	Q4KMQ2	-6.78790622078292	1.01048290548639	1.22427727166872	2068.58341891295	2068.58341891295	6265.38682572844	FALSE	0.884908327591751	0.0497003666527437	-16.6265296104681	-15.5853269566084	1.03975954081543	1	1.05864959474192	0.963736009333299	1.02690160175152	1.004562216544	1.22432576065198	7	6	6	7	6	5	Anoctamin-6	80100953.3333333	ANO6	0.541149366440548	0.013450800750359	1.01048290548639	1.22427243173749	0.0292152074595531	R_Bin_1
non-regulated	Iberdomide:O43252	Iberdomide	O43252	-5.35768484095928	1.01954151074187	1.16249687094456	1968.5752379383	1968.5752379383	5662.86296682476	FALSE	0.844365046394527	0.0394184192576961	-19.4078789242439	-18.3666762703842	1.03973309918763	1	1.0390999717583	0.986635017297861	1.05494890209569	1.02065089918301	1.16253936252686	12	11	12	10	12	11	Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	737186007.333333	PAPSS1	0.880327659029822	0.01954998587915	1.01954151074187	1.16247324345254	0.0235903851344646	R_Bin_1
up, low confidence	Iberdomide:Q9NQC1	Iberdomide	Q9NQC1	-4.17413362936649	0.959260101487168	1.11209208260494	23.513298324792	23.513298324792	68.0475640427402	FALSE	0.816703909335107	0.0620927286504007	-13.955130641903	-12.9139279880433	1.03960878640389	1	0.920533437785499	0.961329641308092	1.13286892503925	1.0575415610454	1.14562392466593	4	3	4	4	3	5	E3 ubiquitin-protein ligase Jade-2	27776158.6666667	JADE2	0.332522718546013	0.0361293971393127	0.959260101506489	1.11209208260331	0.0374480936240145	R_Bin_1
down, low confidence	Iberdomide:Q16512	Iberdomide	Q16512	1.47770106550073	0.86986079522356	0.982405741368864	1083.49952104097	1083.49952104097	773.400718638099	TRUE	0.944830448578146	0.0171346948737616	-29.4054131594881	-28.3642105056284	0.960430874046382	1	0.980313013501242	0.965794793093414	0.979811093603553	0.930163520847982	0.873582724754058	11	12	11	13	13	12	Serine/threonine-protein kinase N1	388182861.166667	PKN1	0.810060156150006	0.00139444027019309	0.982405618609446	0.87392628503094	-0.0219576729622672	R_Bin_1
up, low confidence	Iberdomide:Q8N3C0	Iberdomide	Q8N3C0	-0.925998549653911	0.964712139424608	1.11621882413892	34.892636091823	34.892636091823	70.0997337169706	FALSE	0.834302050600606	0.0486408552915079	-16.8851114757401	-15.8439088218804	1.0391833299775	1	0.919593801894713	1.02289560445849	1.06079663849827	1.12404106365373	1.10837139021154	13	18	16	16	16	16	Activating signal cointegrator 1 complex subunit 3	225628823.333333	ASCC3	0.726865480609241	0.0181277907852572	0.965378867289336	1.11541952456807	0.0340885648678437	R_Bin_1
down	Iberdomide:A8MW92	Iberdomide	A8MW92	0.518321003185428	0.6637648485984	1.04843489910003	1270.21647038577	1270.21647038577	5381.8903100256	TRUE	0.871894829580555	0.0690087285274985	-12.6878813712545	-11.6466787173948	0.960941611644069	1	1.11558969037355	1.00378062267287	0.941208605567109	0.88761954454023	0.756168560568583	8	4	7	5	5	6	PHD finger protein 20-like protein 1	74252294.1666667	PHF20L1	0.527710226545501	0.0227901111510412	1.04558562956481	0.762047171853428	-0.0561611329075088	R_Bin_1
up	Iberdomide:O00217	Iberdomide	O00217	-0.829298249515062	0.951222797219057	1.47064022705564	1867.75962686975	1867.75962686975	2296.78288358663	FALSE	0.944175915717988	0.0642979033169849	-13.5363530605301	-12.4951504066704	1.03901275165492	1	0.883425897559095	0.967573429952863	1.01750167474398	1.1244579681638	1.37439306449777	3	1	2	2	2	2	NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial	49553177.3333333	NDUFS8	0.445795469089978	0.0224106707560418	0.95137179949522	1.36718324522993	0.0755711365455451	R_Bin_1
up, low confidence	Iberdomide:Q14457	Iberdomide	Q14457	-4.92416303791574	0.914507485520532	1.18486701445879	49.9992414365992	49.9992414365992	125.200130368763	FALSE	0.873318876611582	0.0882303670796272	-9.7392629146688	-8.69806026080908	1.03893107016819	1	0.916583426358192	0.826983492761262	1.17721353256558	1.20137638361855	1.16740693633208	2	1	2	3	1	1	Beclin-1	29604655.1666667	BECN1	0.345577883015487	0.0169847766571751	0.914507485520546	1.18486701445753	0.0583326740927368	R_Bin_1
up, low confidence	Iberdomide:O15318	Iberdomide	O15318	-1.31261864806233	0.816282093873689	1.4805670284211	833.364040852525	833.364040852525	856.147331455976	FALSE	0.864146973389397	0.16924976076655	-1.92217135560029	-0.88096870174056	0.961344513792637	1	0.759131252843847	0.676882542945812	0.871250277946561	1.1860145272853	1.45665098484794	1	1	1	1	1	1	DNA-directed RNA polymerase III subunit RPC7	8746377.33333333	POLR3G	0.125431972353769	0.0367636243918725	0.816286834006238	1.45604879313456	0.107379213787566	R_Bin_1
up, low confidence	Iberdomide:P60866	Iberdomide	P60866	-3.1620102889052	0.981047541068963	1.31741634857745	1396.80919459705	1396.80919459705		FALSE	0.948995983129154	0.0493063753888786	-16.7220366441508	-15.6808339902911	1.03859773271825	1	0.920798589181062	1.00407384430574	0.999642855199714	1.06750583754789	1.31683145739016	4	4	4	4	3	3	40S ribosomal protein S20	3950165085.33333	RPS20	0.977601433508255	0.0187336383245223	0.981047541068989	1.31675127324967	0.0577099440841501	R_Bin_1
non-regulated	Iberdomide:Q9BVP2	Iberdomide	Q9BVP2	-2.72046653399255	0.997691449403772	1.09558222260601	84.0148172424365	84.0148172424365	53.1931795093085	FALSE	0.842839878175961	0.0332044512552133	-21.4664700445475	-20.4252673906877	1.0383303991074	1	1.02179341458581	0.971479698153267	1.05802586968163	1.11688271493539	1.07419466904509	10	8	9	9	9	9	Guanine nucleotide-binding protein-like 3	268033220.5	GNL3	0.755023678484577	0.0214018478829274	0.997691450488022	1.09558200179515	0.0212224976515015	R_Bin_1
down, low confidence	Iberdomide:P67809	Iberdomide	P67809	6.80332347302027	0.877849951257199	1.04726383271983	29.7745922620347	29.7745922620347	188.625049251612	TRUE	0.865263062458462	0.057880912699361	-14.7980252896782	-13.7568226358184	0.961670893056451	1	1.08749579923674	1.05420073173042	0.845654051135779	0.869051908239009	0.918856416662396	9	6	7	7	8	10	Y-box-binding protein 1	6610381915.83333	YBX1	0.988480737232817	0.0362362283340454	1.04726383271983	0.877849951257199	-0.0362741791507387	R_Bin_1
up, low confidence	Iberdomide:Q9UPW0	Iberdomide	Q9UPW0	-3.40625562982245	0.956102605842105	1.15446383819871	85.8685321684563	85.8685321684563	48.3579100996704	FALSE	0.872001250892339	0.059893773894135	-14.3878066385752	-13.3466039847155	1.03807549309829	1	0.97941590494028	0.888921626441017	1.08062122815648	1.14509517522288	1.16375053850729	1	1	1	1	1	1	Forkhead box protein J3	42743732.8	FOXJ3	0.415973377703827	0.0163177978796982	0.956102605862245	1.15446382001982	0.0430711458599917	R_Bin_1
up, low confidence	Iberdomide:Q68D10	Iberdomide	Q68D10	-6.00525408388075	0.992710755181103	1.14249274113403	306.851388949111	306.851388949111	1123.35442008336	FALSE	0.83505717219247	0.0543154789595164	-15.5609663348606	-14.5197636810008	1.03804284997336	1	1.01597280252878	1.02650779722761	0.92846788095306	1.14503718692185	1.13991298415942	6	5	6	5	4	6	Protein SPT2 homolog	103642037.833333	SPTY2D1	0.588634327403046	0.0152756460832869	0.992710755181103	1.14249274101126	0.0282490902200502	R_Bin_1
non-regulated	Iberdomide:Q96I59	Iberdomide	Q96I59	-4.88614985038912	1.02505528921821	1.15348773453488	3146.57855380688	3146.57855380688	10465.1735215969	FALSE	0.80130519285167	0.0410815436900881	-18.9119697910799	-17.8707671372202	1.0379722870412	1	1.01515580450354	1.0645642253312	1.04604724500052	1.00007214424657	1.15308808248281	4	4	4	3	5	5	Probable asparagine--tRNA ligase, mitochondrial	124295097.666667	NARS2	0.622296173044925	0.023023619417207	1.02505528921821	1.15303742266989	0.0200477843232131	R_Bin_1
up, low confidence	Iberdomide:P19525	Iberdomide	P19525	-1.0144700855915	1.00481860946729	1.22272955099494	2098.06078269919	2098.06078269919	2210.93675539881	FALSE	0.916044133865949	0.0347084167140879	-20.9348907654859	-19.8936881116262	1.03786704831133	1	1.01026238786035	0.981136874780095	1.05157305351562	1.05633384003481	1.19089008422026	7	7	7	6	6	6	Interferon-induced, double-stranded RNA-activated protein kinase	100663038.833333	EIF2AK2	0.582874696019455	0.0118318376043544	1.00482760249581	1.1856397913567	0.0332314558960057	R_Bin_1
down, low confidence	Iberdomide:Q8IYQ7	Iberdomide	Q8IYQ7	5.43232618476347	0.791325827920708	0.973787268541407	4921.02177685115	4921.02177685115	59605.3979487876	TRUE	0.901481723425472	0.03812448799819	-19.8083956718172	-18.7671930179575	0.962472741116467	1	0.935668815474197	0.961683529781847	0.972914056160087	0.998646618070183	0.79511632475956	6	8	4	5	4	6	Threonine synthase-like 1	91789161	THNSL1	0.567003711762447	0.0184974148225264	0.973787268541407	0.795120614670449	-0.0235501269153144	R_Bin_1
up, low confidence	Iberdomide:Q6NVY1	Iberdomide	Q6NVY1	-3.79208809398349	1.02544660806042	1.23626189010079	5342.72376983596	5342.72376983596	25245.1704510659	FALSE	0.863199639134876	0.0495520910315824	-16.6623838113442	-15.6211811574844	1.03737049278804	1	1.06252925830805	1.06355217475521	1.01045593077099	0.991007286200359	1.21842006004744	8	9	9	8	8	5	3-hydroxyisobutyryl-CoA hydrolase, mitochondrial	369298929.166667	HIBCH	0.8026366312556	0.0301259338413908	1.02544660806042	1.21835563357003	0.0235553754265687	R_Bin_1
up, low confidence	Iberdomide:P20936	Iberdomide	P20936	-4.68022055248377	1.01918292485505	1.22267883753406	3585.18068212722	3585.18068212722	16724.1309947342	FALSE	0.875738755651197	0.0490529493199093	-16.7838735785983	-15.7426709247386	1.03736143625686	1	1.04653846840456	1.06490751305164	0.983556116962177	1.00136640148634	1.22106839247982	5	6	4	4	5	5	Ras GTPase-activating protein 1	75292111	RASA1	0.530782029950083	0.02326923420228	1.01918292485505	1.22101920218341	0.0253849818729993	R_Bin_1
up, low confidence	Iberdomide:P31948	Iberdomide	P31948	-3.77483806084071	1.00756863556015	1.18573735585021	1465.33006783523	1465.33006783523	5636.16402061955	FALSE	0.932835269770583	0.0302155534779782	-22.5983956436046	-21.5571929897449	1.03730424660202	1	0.976968639285239	1.03374442440534	1.01970483390371	1.04146892445882	1.18564117429801	40	37	42	43	39	41	Stress-induced-phosphoprotein 1	8990022578.66667	STIP1	0.992320491488545	0.00984888050880484	1.00756863556015	1.18561086344406	0.0316476324716903	R_Bin_1
non-regulated	Iberdomide:Q9UJU6	Iberdomide	Q9UJU6	-2.03312433707099	1.00426268550017	1.06134731055228	12.9695511150784	12.9695511150784	4.60799795022164	FALSE	0.978835748789341	0.00656726481316	-40.9135081604857	-39.872305506626	1.03722320143168	1	1.00898620264057	1.0251570286747	1.06346116606816	1.05569405920569	1.06411923151319	12	11	13	14	11	11	Drebrin-like protein	1441067626.33333	DBNL	0.933956226801485	0.00363146928970382	1.00426557390491	1.06134723350878	0.014257824704422	R_Bin_1
up, low confidence	Iberdomide:O00139;Q8N4N8	Iberdomide	O00139;Q8N4N8	-2.78479535373822	1.00949614202259	1.16232923238668	1241.00271901274	1241.00271901274	978.283801598733	FALSE	0.87060660642516	0.0376065306943676	-19.9725446472735	-18.9313419934138	1.03722039148235	1	1.04596010852386	1.01862385758718	0.973230039316114	1.06401580335731	1.16175792903506	12	12	12	13	14	15	Kinesin-like protein KIF2A	440300329.166667	KIF2A;KIF2B	0.825931140407014	0.00931181595516661	1.0094961420232	1.16187292099967	0.0233589403258451	R_Bin_1
up, low confidence	Iberdomide:Q5T4S7	Iberdomide	Q5T4S7	-1.66703253222823	0.993698256636773	1.09727697321006	79.8032062992754	79.8032062992754	26.9045601672473	FALSE	0.977459744659591	0.0121240460008726	-33.5563882945458	-32.5151856406861	1.03716276476687	1	0.992357553745813	0.99142352030601	1.05640604696557	1.08487978828914	1.10737473476304	58	62	56	58	66	61	E3 ubiquitin-protein ligase UBR4	2073108517.66667	UBR4	0.954050940739793	0.00586196042416204	0.993699761516871	1.09724403256931	0.0251263686887069	R_Bin_1
up, low confidence	Iberdomide:Q9Y5A7	Iberdomide	Q9Y5A7	-4.78174517701841	1.01190225171871	1.4620286291309	5308.61066383143	5308.61066383143	26048.4968089516	FALSE	0.973872393089871	0.0453904020196693	-17.715069253932	-16.6738666000723	1.03708535712219	1	1.03686299955036	1.03201418967498	1.02994878289165	0.960814239832371	1.44125987768125	5	5	6	5	3	3	NEDD8 ultimate buster 1	87236440	NUB1	0.555996416229361	0.0190792332943449	1.01190225171871	1.44124448081579	0.05645964864197	R_Bin_1
non-regulated	Iberdomide:Q9GZZ1	Iberdomide	Q9GZZ1	-3.38968767224402	0.990125026890544	1.06115399365361	5.06925380370049	5.06925380370049	4.57891371411227	FALSE	0.942621363932908	0.0139833834347775	-31.8442406090539	-30.8030379551941	1.03693164956258	1	0.980491301586403	1.05515896605783	1.0496189709399	1.06679389808382	1.06663982564192	13	13	11	12	12	14	N-alpha-acetyltransferase 50	918294389.166667	NAA50	0.900038397542557	0.00775738031570755	0.990125144978878	1.06115399365313	0.0167590549309692	R_Bin_1
non-regulated	Iberdomide:Q9UQ35	Iberdomide	Q9UQ35	-4.76073279016642	1.01604344408849	1.14061843194507	1479.52782819778	1479.52782819778	810.357770286014	FALSE	0.963777255116867	0.0153070511240347	-30.7589143750047	-29.717711721145	1.03672839772352	1	1.01564004744284	1.02045046925204	1.02975055257481	1.03083158280896	1.14086255112567	32	29	29	33	31	34	Serine/arginine repetitive matrix protein 2	2463167242.66667	SRRM2	0.960834506591578	0.00316433072862876	1.01604344408849	1.14060448239398	0.0216910698585565	R_Bin_1
down, low confidence	Iberdomide:O94966	Iberdomide	O94966	2.07563389124487	0.926854751303715	1.00837512372774	17.1373523130968	17.1373523130968	18.0910085160376	TRUE	0.960861769362654	0.0131530633312314	-32.5788211219203	-31.5376184680606	0.963278075921719	1	1.01665268967746	0.988108359975928	0.929553459731953	0.936644329645549	0.916479760434386	15	16	12	13	15	12	Ubiquitin carboxyl-terminal hydrolase 19	193267853.166667	USP19	0.703314987840778	0.00843704680537605	1.00837324264964	0.926854899195897	-0.0204623193762222	R_Bin_1
non-regulated	Iberdomide:P20073	Iberdomide	P20073	-2.3647308258117	0.982056994956215	1.06971359304796	7.98844759644276	7.98844759644276	5.71852912130576	FALSE	0.835039604703697	0.0300564955013727	-22.6617318063046	-21.6205291524449	1.03635872046712	1	0.96436284365373	1.03770716476859	1.09126479772936	1.07352112575787	1.04402408500846	10	10	9	7	11	10	Annexin A7	701451373.5	ANXA7	0.875207986688852	0.0181367071424083	0.982059774409511	1.06971358889897	0.0171757972661568	R_Bin_1
down, low confidence	Iberdomide:O75340	Iberdomide	O75340	3.88363114756273	0.826054177930222	1.06057772728138	3005.32724776711	3005.32724776711	16796.2195380895	TRUE	0.870281686041261	0.0577472536295987	-14.8257678303142	-13.7845651764545	1.03602108446369	1	1.05042381831844	1.1116962143706	1.0771308130375	1.06045455803211	0.828189510561125	4	4	3	4	3	5	Programmed cell death protein 6	181989700.5	PDCD6	0.69435556124408	0.0133537109437474	1.06057772728138	0.828234169661188	-0.0246721608396133	R_Bin_1
non-regulated	Iberdomide:Q7Z2T5	Iberdomide	Q7Z2T5	-2.79281519075877	0.99160627846928	1.10142628571903	95.733937178703	95.733937178703	49.2996721163424	FALSE	0.851484151513541	0.035710551794896	-20.5933227720181	-19.5521201181584	1.03595227013805	1	1.01746871357849	0.957533096747714	1.04977117208319	1.11925657894571	1.08373319364398	13	10	12	11	10	13	TRMT1-like protein	315855314	TRMT1L	0.781006015615001	0.0178397900216757	0.991606278988218	1.10142603327175	0.0233219325616295	R_Bin_1
up, low confidence	Iberdomide:Q8IV48	Iberdomide	Q8IV48	-2.07041646001433	0.987338235399545	1.18873632613722	623.267607159966	623.267607159966	385.658529047721	FALSE	0.97885022567211	0.021083226750904	-26.9169439315941	-25.8757412777344	1.03592559430468	1	0.963066140216959	0.999187643335292	0.991589757339523	1.13374166774138	1.1880890503018	2	2	4	2	2	3	3'-5' exoribonuclease 1	18497396.1666667	ERI1	0.25841546141047	0.00600800093135623	0.987338238201742	1.18809490341558	0.0412821128024712	R_Bin_1
down, low confidence	Iberdomide:O00483	Iberdomide	O00483	2.78057171981688	0.725104406836415	1.09984370843425	1403.64373593752	1403.64373593752	2368.5814171524	TRUE	0.879408878998455	0.0876878617152518	-9.81327554035749	-8.77207288649776	1.03585821685876	1	1.14026479823776	1.09891723913658	1.16102775551918	0.993526783328574	0.727009591340802	1	1	1	1	1	1	Cytochrome c oxidase subunit NDUFA4	124453333.333333	NDUFA4	0.62242416485345	0.0208431972042695	1.09984370843315	0.726692119557524	-0.04980158776117	R_Bin_1
down, low confidence	Iberdomide:Q14197	Iberdomide	Q14197	11.0789971288409	0.879876851645788	0.978178004898135	1937.33569371147	1937.33569371147	8246.61636824301	TRUE	0.862108520375217	0.0253750672268329	-24.6934722948969	-23.6522696410371	0.964157262456612	1	0.968790808429736	0.954719167081172	0.97619830766948	0.991122335696098	0.879862319883946	3	2	2	2	2	2	Peptidyl-tRNA hydrolase ICT1, mitochondrial	26178406.5	MRPL58	0.322283373864073	0.0111980709592251	0.978178004898135	0.879876852891746	-0.014634705091225	R_Bin_1
non-regulated	Iberdomide:Q7Z4Q2	Iberdomide	Q7Z4Q2	-4.77528146738918	0.986049070581272	1.08282049569675	28.5994821672627	28.5994821672627	78.2036334182611	FALSE	0.831078361233824	0.0376648962336418	-19.9539350196832	-18.9127323658235	1.03527927066397	1	0.978396718797362	0.980304998303943	1.0994186159126	1.0418784235794	1.10697541141572	9	9	8	10	9	5	HEAT repeat-containing protein 3	208100569	HEATR3	0.714578266990913	0.0153968666248184	0.986049070581452	1.08282049569668	0.0241267368295248	R_Bin_1
