.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Lenalidomide:P63261;Q6S8J3;P0CG38;P0CG39;A5A3E0;Q9BYX7	Lenalidomide	P63261;Q6S8J3;P0CG38;P0CG39;A5A3E0;Q9BYX7	0.0266599804730151	-0.931745322819877	0.999971899039402	689.870183042648	689.870183042648	65485.9831769828	TRUE	0.924790493591747	0.174253509319498	-1.57254306714353	-0.531340413283807	0.0737018510289998	1	0	0.294606828183707	0	0	0	1	0	1	0	0	0	Actin, cytoplasmic 2	18473337.5	ACTG1;POTEE;POTEI;POTEJ;POTEF;POTEKP	0.200845395158191	0.0885155948996879	0.147391823722006	-0.000297486974825012	-0.151274480805249	R_Bin_1
non-regulated	Lenalidomide:Q9H777	Lenalidomide	Q9H777	0.0004564227036223	-0.853485986023375	0.999754146343131	739.324797730269	739.324797730269		TRUE	0.867627134020526	0.233513150781625	1.94018341424539	2.98138606810512	0.07380058835855	1	0	0	0.369211905936358	0	0	1	0	0	1	0	0	Zinc phosphodiesterase ELAC protein 1	8715130	ELAC1	0.0883822210836429	0.0742875048401876	0.0750178779079821	0.0725832972757631	-0.132308231258961	R_Bin_1
non-regulated	Lenalidomide:Q9UJ68	Lenalidomide	Q9UJ68	0.027474828749504	-0.93071702380663	0.99996788621754	715.76496444472	715.76496444472	66170.6659196098	TRUE	0.920427000283822	0.179396326736567	-1.22350764545673	-0.182304991597004	0.0758825977000082	1	0	0.303306475388099	0	0	0	1	0	1	0	0	0	Mitochondrial peptide methionine sulfoxide reductase	22378373	MSRA	0.234405021134879	0.0911401268892361	0.151752090205198	-0.000329200488392356	-0.151523042153946	R_Bin_1
non-regulated	Lenalidomide:Q9ULS5	Lenalidomide	Q9ULS5	7.83443122435718e-05	-0.844474995583763	1.00067995616785	651.474316074332	651.474316074332		TRUE	0.852282583320089	0.247683151544965	2.64712643977897	3.68832909363869	0.0782118148423802	1	0	0	0.391620411155389	0	0	1	0	0	1	0	0	Transmembrane and coiled-coil domain protein 3	46866077	TMCC3	0.373767132060971	0.0782950287676495	0.0784198496474565	0.0780037800298897	-0.131667988252703	R_Bin_1
non-regulated	Lenalidomide:A0A024RBG1;Q9NZJ9	Lenalidomide	A0A024RBG1;Q9NZJ9	0.000525876317577639	-0.788510350741323	0.949387241612169	683.015727030647	683.015727030647		TRUE	0.963456561332782	0.122405077142527	-5.81064714551123	-4.76944449165151	0.0811404809646719	1	0	0.0450397500957621	0	0	0	1	0	1	0	0	0	Diphosphoinositol polyphosphate phosphohydrolase NUDT4B	1061606442	NUDT4B;NUDT4	0.882541309081594	0.0806143874616343	0.0824557134637484	0.0798252463215751	-0.144143992859879	R_Bin_1
non-regulated	Lenalidomide:Q5SXM8	Lenalidomide	Q5SXM8	0.0298355189695087	-0.925048632868153	0.999955918414708	714.37254008863	714.37254008863	60875.1350779353	TRUE	0.907487998279124	0.194001224814036	-0.284303664984256	0.75689898887547	0.0820745919019456	1	0	0.328012762158631	0	0	0	1	0	1	0	0	0	DNL-type zinc finger protein	15266634	DNLZ	0.16933521198924	0.0985923713478221	0.164130616709221	-0.000417631446727351	-0.152228936061675	R_Bin_1
non-regulated	Lenalidomide:Q8IYB1	Lenalidomide	Q8IYB1	0.000349698354432246	-0.648680180758981	0.812219796285188	717.795954410446	717.795954410446		TRUE	0.817130454170232	0.275009509009507	3.90299076822382	4.94419342208355	0.0821685842933433	1	0	0	0.380497767076788	0	0	1	0	0	1	0	0	Protein MB21D2	14442337	MB21D2	0.161265530933777	0.0824626671290402	0.0829037907997617	0.0814333772483832	-0.13198577808352	R_Bin_1
non-regulated	Lenalidomide:Q96MS0	Lenalidomide	Q96MS0	0.0302956771270181	-0.923950277853565	0.99995250774389	714.205620822668	714.205620822668	59045.1565834479	TRUE	0.904880006640231	0.196843033944885	-0.109797785603988	0.931404868255738	0.0832764911016321	1	0	0.33282047910061	0	0	0	1	0	1	0	0	0	Roundabout homolog 3	16457643	ROBO3	0.180222876905341	0.100039019350904	0.166531734763657	-0.000435027521645925	-0.152366299402875	R_Bin_1
down, low confidence	Lenalidomide:Q8TF50	Lenalidomide	Q8TF50	-0.00220201722143297	1.00000027429108	-1.0674506847876	6.65270436687919e+46	6.65270436687919e+46		TRUE	0.998875958276154	0.0198521522128109	-27.6389282342986	-26.5977255804388	0.0845296962917185	1	0.0980391356901614	0.0645920835835472	0.0981075782841085	0.0759978038523169	0.0794472241329987	1	1	1	1	1	1	Zinc finger protein 526	37510092.75	ZNF526	0.333802997310106	0.0122498591018229	0.0909924112201529	0.0780607320142027	-0.132439210861371	R_Bin_1
non-regulated	Lenalidomide:Q13794	Lenalidomide	Q13794	7.83066646394051e-05	-0.829230009351791	1.00067538595418	655.246791127297	655.246791127297		TRUE	0.824966648669109	0.271775197476137	3.76102560127491	4.80222825513464	0.0858312739780758	1	0	0	0.429713385927365	0	0	1	0	0	1	0	0	Phorbol-12-myristate-13-acetate-induced protein 1	25052783	PMAIP1	0.256692711669015	0.0859137605123638	0.0860374903057671	0.0856250576430279	-0.130579617544933	R_Bin_1
non-regulated	Lenalidomide:Q15041	Lenalidomide	Q15041	0.000577392200321473	-0.818884486764652	0.999989062483422	658.157635389823	658.157635389823		TRUE	0.804602135502	0.289025794538618	4.49951392786254	5.54071658172226	0.0913492775734958	1	0	0	0.456984071817808	0	0	1	1	1	1	0	1	ADP-ribosylation factor-like protein 6-interacting protein 1	11182505	ARL6IP1	0.123222748815166	0.0919538229209191	0.0928606377387089	0.0898379144740336	-0.12980045509092	R_Bin_1
non-regulated	Lenalidomide:P27105	Lenalidomide	P27105	7.94782990362331e-05	-0.817779690093226	1.00068070426434	658.626156772886	658.626156772886		TRUE	0.803563381185596	0.289893172786909	4.53547248978709	5.57667514364682	0.0915602140014137	1	0	0	0.458360465279869	0	0	1	0	0	1	0	0	Erythrocyte band 7 integral membrane protein	32725269.6666667	STOM	0.308697322915332	0.091643411085164	0.0917682067024322	0.0913522212927462	-0.129761129563432	R_Bin_1
non-regulated	Lenalidomide:Q9BUU2	Lenalidomide	Q9BUU2	0.433034455381619	-0.00757147711827517	1.00815948049963	0.0354956345733526	0.0354956345733526	0.0547074684668572	TRUE	0.984231452543355	0.0796058835345894	-10.9736212887583	-9.93241863489854	0.0921717839542223	1	0.267208619420984	0	0	0	0	1	1	0	0	0	0	Methyltransferase-like protein 22	13100943	METTL22	0.145894709875753	0.0488253456820532	0.388271791162178	-0.00315653655886746	-0.165760738807513	R_Bin_1
non-regulated	Lenalidomide:Q9H9B1	Lenalidomide	Q9H9B1	0.425298104326329	-0.00647014995706015	1.00869842662161	0.0325912380372796	0.0325912380372796	0.0510506154091305	TRUE	0.984666687687191	0.0784725419889197	-11.1456919749678	-10.1044893211081	0.0927075314054843	1	0.262070730120189	0	0	0	0	1	1	0	0	0	0	Histone-lysine N-methyltransferase EHMT1	15661841.3333333	EHMT1	0.173049827078263	0.0505590842330304	0.382344446002613	-0.00178244474603294	-0.165320348296016	R_Bin_1
non-regulated	Lenalidomide:O43157	Lenalidomide	O43157	0.00027201898985116	-0.805809233062542	0.990716106627012	731.924326419891	731.924326419891		TRUE	0.816509057397168	0.278982217081132	4.07509916555666	5.11630181941639	0.0928372773995404	1	0	0	0.44084101445959	0	0	1	0	0	1	1	0	Plexin-B1	11525293.3333333	PLXNB1	0.128218265659024	0.0931185893697983	0.0935405569863852	0.0921339974990407	-0.130261685301155	R_Bin_1
non-regulated	Lenalidomide:Q6ZYL4	Lenalidomide	Q6ZYL4	0.034022021435912	-0.915173080585231	0.99992428695819	713.043661481177	713.043661481177	53167.4499530458	TRUE	0.883058821294417	0.219557455251341	1.20069010553873	2.24189275939846	0.0929177425968757	1	0	0.371253206572421	0	0	0	1	0	1	0	0	0	General transcription factor IIH subunit 5	56249852	GTF2H5	0.407967208915076	0.111651935418264	0.18580518345791	-0.000611097507277614	-0.153464377330641	R_Bin_1
non-regulated	Lenalidomide:Q96BT3	Lenalidomide	Q96BT3	0.429887156417646	-0.00885110445588173	1.00605573251708	0.0380394124382441	0.0380394124382441	0.0608997811815218	TRUE	0.985358450348825	0.0766920897525373	-11.4210944861497	-10.37989183229	0.094141939775631	1	0.264087693699324	0	0	0	0	1	1	0	1	0	0	Centromere protein T	31211991	CENPT	0.297937748174715	0.0487191631876783	0.394668291783616	-0.00412491459667677	-0.165493230888514	R_Bin_1
non-regulated	Lenalidomide:Q16625	Lenalidomide	Q16625	-0.000131567223999127	0.959816375317703	-0.773538902912577	23129143526590.1	23129143526590.1		TRUE	0.899716822445655	0.194682760716286	-0.242220947336023	0.798981706523703	0.0946962341617592	1	0	0.292302422440921	0	0	0.18534046258908	1	0	1	0	0	1	Occludin	8822014.33333333	OCLN	0.0904316638913795	0.0947618728335183	0.0950244272151145	0.0943680408106728	-0.124731431699872	R_Bin_1
non-regulated	Lenalidomide:Q96T68	Lenalidomide	Q96T68	0.442522669022787	-0.00903552615524763	1.0070901760908	0.0484585352600973	0.0484585352600973	0.0790245260055098	TRUE	0.984100440107363	0.080006164613393	-10.9134330627279	-9.87223040886817	0.0989277454970652	1	0.278824915595349	0	0	0	0	1	1	0	0	0	0	Histone-lysine N-methyltransferase SETDB2	28008048	SETDB2	0.279108492378635	0.0507159227765631	0.418277635001295	-0.00453590561695203	-0.166756421336744	R_Bin_1
non-regulated	Lenalidomide:Q58FG1	Lenalidomide	Q58FG1	0.0366192698506377	-0.909146456630076	0.999902614774115	712.456241315591	712.456241315591	50009.0971472978	TRUE	0.86713255138241	0.235182284513323	2.02565337169345	3.06685602555318	0.0995572880471245	1	0	0.397695874078282	0	0	0	1	0	1	0	0	0	Putative heat shock protein HSP 90-alpha A4	7483037	HSP90AA4P	0.0757012937107724	0.119654709136759	0.199072514450638	-0.000753567787744713	-0.154219882116522	R_Bin_1
non-regulated	Lenalidomide:P08138	Lenalidomide	P08138	0.0366582884592286	-0.909056504262811	0.999902206080995	712.448619179264	712.448619179264	49960.0071229681	TRUE	0.86688949606441	0.235415717183131	2.03755819176213	3.07876084562186	0.0996564873169607	1	0	0.398090960284607	0	0	0	1	0	1	0	0	0	Tumor necrosis factor receptor superfamily member 16	8184023	NGFR	0.0821058024849494	0.119774319413036	0.199270736344755	-0.000755874355530373	-0.154231170293846	R_Bin_1
non-regulated	Lenalidomide:O95455	Lenalidomide	O95455	0.0173752315856482	-0.837700941370708	0.999958166522675	551.441836461977	551.441836461977	61117.6641196203	TRUE	0.907695669614763	0.186795943561659	-0.738475613394556	0.30272704046517	0.103923992393772	1	0	0.183000002434887	0.290770478550505	0	0	1	0	1	1	0	0	dTDP-D-glucose 4,6-dehydratase	18545749	TGDS	0.201101575509158	0.103922472682493	0.149770163562153	0.0580019569071326	-0.139777986396697	R_Bin_1
non-regulated	Lenalidomide:P16415	Lenalidomide	P16415	0.0562736233936702	-0.722010118702373	1.00000342585281	7.4177143427948	7.4177143427948	137.716234260511	TRUE	0.979987581208477	0.0869666850409234	-9.91237595815172	-8.87117330429199	0.104191734080584	1	0.166015525959367	0.217389971172946	0	0	0	1	1	1	0	0	0	Zinc finger protein 823	73328167	ZNF823	0.459075188933009	0.0546615709286687	0.242817188939047	-0.0332332325336349	-0.163298187115744	R_Bin_1
non-regulated	Lenalidomide:Q9UL12	Lenalidomide	Q9UL12	0.0384579396759524	-0.904926034124074	0.999882424397268	712.120025627374	712.120025627374	47717.8524485389	TRUE	0.855573442919739	0.246139327817251	2.57209565093521	3.61329830479494	0.104215088826087	1	0	0.416241955871205	0	0	0	1	0	1	0	0	0	Sarcosine dehydrogenase, mitochondrial	13931526	SARDH	0.155885743563469	0.125272149220693	0.208378876238254	-0.000866870140278864	-0.154749770167749	R_Bin_1
non-regulated	Lenalidomide:Q13952	Lenalidomide	Q13952	0.0391109519087498	-0.903447139575368	0.999868603399806	712.03596430279	712.03596430279	46874.6732334064	TRUE	0.851443326977109	0.249988259230186	2.75829010896431	3.79949276282404	0.105853297196301	1	0	0.422757332637272	0	0	0	1	0	1	0	0	0	Nuclear transcription factor Y subunit gamma	6738953	NFYC	0.0677597028307929	0.127250160056797	0.21165956639575	-0.000917444122445987	-0.154935923789636	R_Bin_1
non-regulated	Lenalidomide:Q92564	Lenalidomide	Q92564	0.0400182855829966	-0.901265634609125	0.999820881347069	712.181291152353	712.181291152353	46724.8870195813	TRUE	0.845506861266239	0.255466119986825	3.01840024152133	4.05960289538105	0.108177269970558	1	0	0.432030693773663	0	0	0	1	0	1	0	1	0	DCN1-like protein 4	27397244	DCUN1D4	0.27424106571026	0.130043472478346	0.216248674312655	-0.000925434985552198	-0.155200876964962	R_Bin_1
non-regulated	Lenalidomide:Q9Y573	Lenalidomide	Q9Y573	0.467270409533123	-0.00550644277903072	1.01040047634061	0.070148027775902	0.070148027775902	0.115312558356389	TRUE	0.97921920861653	0.0917985749753162	-9.26351604286288	-8.22231338900316	0.10968090525031	1	0.315075795003514	0	0	0	0	1	1	0	0	0	0	Actin-binding protein IPP	5839344	IPP	0.058537210195978	0.056555958034286	0.460465010862348	-0.00155408231009973	-0.16986363957173	R_Bin_1
non-regulated	Lenalidomide:Q9Y587	Lenalidomide	Q9Y587	0.0548970252465211	-0.912128591619226	0.999984124447559	429.398952101968	429.398952101968		TRUE	0.980740816777665	0.0851586533264985	-10.164485017809	-9.12328236394931	0.111703903720938	1	0.191443637457988	0.217741842998715	0	0	0	1	1	1	0	0	0	AP-4 complex subunit sigma-1	16061812	AP4S1	0.176636351991802	0.0569869125225604	0.259666160504881	-0.0384768849409575	-0.165487793010648	R_Bin_1
non-regulated	Lenalidomide:Q8N5H7	Lenalidomide	Q8N5H7	0.0414975019667162	-0.898040945758805	0.999851556408393	711.882493547273	711.882493547273	43779.2263359583	TRUE	0.836027630590935	0.264092610125974	3.41692071556439	4.45812336942411	0.111845338723902	1	0	0.446635682843738	0	0	0	1	0	1	0	0	0	SH2 domain-containing protein 3C	8115248	SH2D3C	0.0814653516075317	0.134479271290629	0.223614736393378	-0.00107056808839034	-0.155618162366964	R_Bin_1
non-regulated	Lenalidomide:Q12857	Lenalidomide	Q12857	0.509006760540169	-0.0106532047838674	1.01251539504157	0.106604215946011	0.106604215946011	0.156471838992508	TRUE	0.98293926068851	0.0832111776692818	-10.4420971057183	-9.40089445185854	0.112747617026763	1	0.318489935810801	0	0	0	0	1	1	0	0	0	0	Nuclear factor 1 A-type	8120915	NFIA	0.0815934417830152	0.0504658376858684	0.509257019892156	-0.00764869531519452	-0.170156280212354	R_Bin_1
non-regulated	Lenalidomide:Q9NQX7	Lenalidomide	Q9NQX7	0.0428227060831859	-0.895154292977153	0.999867260319319	711.6425897615	711.6425897615	41297.5180242562	TRUE	0.827442585965055	0.271792428689717	3.76178640656599	4.80298906042571	0.115115967727499	1	0	0.459673254999617	0	0	0	1	0	1	0	0	0	Integral membrane protein 2C	6870512.33333333	ITM2C	0.0692967849365954	0.138435052457243	0.230176869138059	-0.00120142030011927	-0.155990664428561	R_Bin_1
non-regulated	Lenalidomide:Q6NUN9	Lenalidomide	Q6NUN9	0.0441791210469492	-0.892185747184356	0.999873235220582	711.421186441257	711.421186441257	39603.8692049246	TRUE	0.818577315524217	0.279645826639164	4.10360943650264	5.14481209036237	0.118456605934397	1	0	0.472972375134178	0	0	0	1	0	1	0	0	0	Zinc finger protein 746	12764562	ZNF746	0.141027283207378	0.142474186875019	0.236864306811042	-0.00132692937690226	-0.156370639289548	R_Bin_1
non-regulated	Lenalidomide:Q7Z4K8	Lenalidomide	Q7Z4K8	0.512231867232102	-0.00682396379084605	1.0188129042923	0.121884249200885	0.121884249200885	0.188030444195359	TRUE	0.976314104038617	0.0985441316886038	-8.41262351175409	-7.37142085789436	0.122264808050647	1	0.354830535193173	0	0	0	0	1	1	0	0	0	0	Tripartite motif-containing protein 46	10775640.5	TRIM46	0.117971051620341	0.0577191924076588	0.531964826996343	-0.00371553336262192	-0.173271188730843	R_Bin_1
non-regulated	Lenalidomide:Q5TF58	Lenalidomide	Q5TF58	0.0465810747190068	-0.886774402197285	0.999743987788343	711.118087616141	711.118087616141	39730.7427847478	TRUE	0.802813645606425	0.293405221810801	4.67997862240203	5.72118127626176	0.124349709516267	1	0	0.496276723258902	0	0	0	1	0	2	0	0	0	Intermediate filament family orphan 2	13036780	IFFO2	0.144998078647368	0.149594011939872	0.248612160251301	-0.00151706500813631	-0.157036477807397	R_Bin_1
non-regulated	Lenalidomide:Q14689	Lenalidomide	Q14689	0.499005615504842	-0.00491899200271492	1.01869318311625	0.115192149618406	0.115192149618406	0.185198668912657	TRUE	0.974505203747503	0.102297702264782	-7.96403079179179	-6.92282813793206	0.124396966314338	1	0.358509488287787	0	0	0	0	1	1	0	0	0	0	Disco-interacting protein 2 homolog A	19564833	DIP2A	0.210836428845908	0.0617971068905598	0.524939978178968	-0.00141736788057977	-0.173586527567525	R_Bin_1
non-regulated	Lenalidomide:P55771;P15863	Lenalidomide	P55771;P15863	0.500938509265796	-0.0047366120584655	1.01786110049068	0.124658134711979	0.124658134711979	0.20229594554632	TRUE	0.971897264965599	0.107665546209264	-7.35032180189446	-6.30911914803473	0.12763363147166	1	0.373079708457161	0	0	0	0	1	1	0	0	0	0	Paired box protein Pax-9	25443128.6666667	PAX9;PAX1	0.260023056231587	0.06375810100352	0.534759678300568	-0.00117662954635781	-0.174835403582042	R_Bin_1
non-regulated	Lenalidomide:Q96DP5	Lenalidomide	Q96DP5	0.03167651616531	-0.819708074895852	1.00002823295014	728.414460391659	728.414460391659		TRUE	0.936669207552719	0.149177118331371	-3.43706557177986	-2.39586291792013	0.135204776282829	1	0.264139519414222	0	0.133298142546508	0.195999835972505	0	1	1	0	1	1	0	Methionyl-tRNA formyltransferase, mitochondrial	25592541	MTFMT	0.260919687459972	0.0948749841520253	0.217480305180589	0.0524332536008038	-0.144889168793676	R_Bin_1
non-regulated	Lenalidomide:Q8N556	Lenalidomide	Q8N556	0.0457371199627669	-0.98512109264137	0.999132066314409	10850.5892090793	10850.5892090793	653927.954811566	TRUE	0.802921291869618	0.289425505553565	4.51609797890376	5.55730063276348	0.137939234991945	1	0	0.502819575353928	0.0581910986657791	0	0	1	0	1	2	0	1	Actin filament-associated protein 1	29591407.5	AFAP1	0.290252337645703	0.137877998801339	0.264072413352482	0.00885764479036255	-0.155560813619661	R_Bin_1
non-regulated	Lenalidomide:O95789	Lenalidomide	O95789	0.00065789841977592	-0.717328692673894	0.999912073388308	1871.0775060553	1871.0775060553		TRUE	0.898237395947631	0.18635956909476	-0.76654163848176	0.274661015377966	0.142444164421959	1	0.257106925296302	0	0.20056755790973	0	0.253611403959618	1	1	0	2	0	2	Zinc finger MYM-type protein 6	69841296	ZMYM6	0.448571794543359	0.127577943001985	0.144070026500861	0.140818296834339	-0.122934177090888	R_Bin_1
non-regulated	Lenalidomide:Q9UC06	Lenalidomide	Q9UC06	0.695629664742858	-0.00728643863339051	1.02381659214799	0.334824431059824	0.334824431059824	0.354653227339679	TRUE	0.979919637157823	0.0918201052004062	-9.26070192066119	-8.21949926680146	0.147063046354572	1	0.418318285211048	0	0	0	0	1	2	0	1	0	0	Zinc finger protein 70	9485449	ZNF70	0.0982451645958755	0.0466764787514708	0.713038658059446	-0.00649229786038498	-0.178712995875233	R_Bin_1
non-regulated	Lenalidomide:Q6UWI4	Lenalidomide	Q6UWI4	0.564003329915722	-0.00317930475103063	1.02926290315457	0.229217836514399	0.229217836514399	0.351989839297006	TRUE	0.96234034942289	0.126600144983766	-5.40627347614785	-4.36507082228812	0.148185782754445	1	0.447825862797377	0	0	0	0	1	1	0	0	0	0	Protein shisa-2 homolog	36988965	SHISA2	0.330985013449468	0.067899466520526	0.631641446285878	-0.000690549150160784	-0.181242216811204	R_Bin_1
non-regulated	Lenalidomide:O15230	Lenalidomide	O15230	2.78950350375352	0.0116516321197253	1.00001599499863	0.511170851263021	0.511170851263021	1.3602939272029	TRUE	0.998673372332935	0.0228312495507535	-25.9611150325824	-24.9199123787227	0.152108766808478	1	0.14354192005112	0.00814252385658724	0.0391636562652153	0	0	1	1	1	1	0	0	Laminin subunit alpha-5	232495347.5	LAMA5	0.67618803637761	0.0109793624234982	0.989692907273786	0.011651632120782	-0.154274417935564	R_Bin_1
non-regulated	Lenalidomide:Q9P202	Lenalidomide	Q9P202	0.604132935675927	-0.00265300782819434	1.03735494646017	0.28757046939295	0.28757046939295	0.443310863027508	TRUE	0.956840265430436	0.136845919954429	-4.47240988266221	-3.43120722880249	0.155953254371497	1	0.485216953391353	0	0	0	0	1	1	0	0	0	0	Whirlin	14145370.5	WHRN	0.158703727424107	0.066624581806586	0.677859399382438	-0.000779172947669543	-0.184447167433545	R_Bin_1
down, low confidence	Lenalidomide:O43278	Lenalidomide	O43278	0.031957828102205	-0.771887791248678	0.999980316495487	620.186073818074	620.186073818074		TRUE	0.968000774096424	0.101815441263933	-8.02073603554923	-6.9795333816895	0.156027471507063	1	0.175878458320008	0.24158256218044	0.147255688274367	0	0.134272415396418	1	2	1	1	1	1	Kunitz-type protease inhibitor 1	36475430.4	SPINT1	0.328167029588831	0.0643755250729213	0.236871189665547	0.0747131808303125	-0.141445719196686	R_Bin_1
non-regulated	Lenalidomide:Q8IYJ2	Lenalidomide	Q8IYJ2	0.027403691205253	-0.798292082630058	1.00005382214844	3085.90320533702	3085.90320533702		TRUE	0.808887929994437	0.270651919503332	3.7113254497896	4.75252810364932	0.157126702937101	1	0.333459129623432	0	0	0.381684035623265	0	1	1	0	0	1	0	Uncharacterized protein C10orf67, mitochondrial	53530511	C10orf67	0.40015370821058	0.157228913297617	0.227393506169568	0.0863966104874728	-0.138723579485729	R_Bin_1
non-regulated	Lenalidomide:Q9P212	Lenalidomide	Q9P212	0.000499556579961466	-0.713960936186386	1.03365426044049	922.01945752376	922.01945752376		TRUE	0.820819947873475	0.25124831222608	2.81862356691305	3.85982622077277	0.16058277829851	1	0	0.139596607514725	0.294633777181724	0.394810406662382	0	1	0	1	1	2	0	1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1	21267071	PLCE1	0.225822979377482	0.16033149928721	0.161839170535013	0.159326384033304	-0.104586617438453	R_Bin_1
