.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Dactolisib:Q53EL6	Dactolisib	Q53EL6	-2.25179710023903	1.0002205115281	2.275273090085	2.40818428757701	2.40818428757701	3.3339368904238	FALSE	0.92296988174915	0.280588386315983	4.14398800151113	5.18519065537086	1.92283271362406	1	1.15544565840036	2.22005898437149	2.60064632406194	2.12197562999942	2.1083213418739	6	8	7	7	7	9	Programmed cell death protein 4	302917780.666667	PDCD4	0.742071073748567	0.0794272126808868	1.00120658028469	2.2752730810104	0.252050970395918	R_Bin_1
non-regulated	Dactolisib:O14715;Q99666	Dactolisib	O14715;Q99666	0.0178714118561128	-0.872210544488127	0.999975954147008	218.863568984413	218.863568984413	23795.5041567576	TRUE	0.955119003309864	0.130405565105072	-5.05088542598145	-4.00968277212173	0.0800488527375076	1	0	0.192121379636554	0.159971411113804	0	0	1	0	1	1	0	0	RANBP2-like and GRIP domain-containing protein 8	30637306	RGPD8;RGPD5	0.324162527066616	0.0959849976661395	0.128114447750046	0.0319263249635854	-0.143775713386364	R_Bin_1
non-regulated	Dactolisib:Q8IWK6	Dactolisib	Q8IWK6	0.0300504103739055	-0.92453693549789	0.99995478136115	714.291981589039	714.291981589039	60445.4213266462	TRUE	0.906277514190274	0.195324103426228	-0.202754362697968	0.838448291161758	0.0826356075528308	1	0	0.330250766071614	0	0	0	1	1	1	0	0	0	Adhesion G protein-coupled receptor A3	12525122	ADGRA3	0.163800789708317	0.0992677365303518	0.165252016280559	-0.000426302016764968	-0.152292879030618	R_Bin_1
non-regulated	Dactolisib:Q9H6L4	Dactolisib	Q9H6L4	1.13387918060782e-05	-0.827394471282729	1.00018495833714	734.379696978781	734.379696978781		TRUE	0.823095411777183	0.273382442395042	3.83178309781267	4.8729857516724	0.0864115373959679	1	0	0	0.432255528624328	0	0	1	0	0	1	0	0	Armadillo repeat-containing protein 7	21113531	ARMC7	0.256782575468093	0.086423466250421	0.086441359532075	0.0863817152598383	-0.130506984896448	R_Bin_1
non-regulated	Dactolisib:P49760	Dactolisib	P49760	0.414412001611668	-0.0086442909256222	1.00681318174024	0.0278757728170203	0.0278757728170203	0.0419688226533983	TRUE	0.986729023516354	0.0729434792663864	-12.022458719613	-10.9812560657533	0.0888765667996584	1	0.24727956814598	0	0	0	0	1	1	0	0	0	0	Dual specificity protein kinase CLK2	29300031.6666667	CLK2	0.317539166985097	0.0462925018692506	0.367747897801682	-0.00360307045599335	-0.164052534412513	R_Bin_1
non-regulated	Dactolisib:Q8N9W5	Dactolisib	Q8N9W5	0.000211853623233308	-0.813598474821528	0.993628461471603	739.546622402703	739.546622402703		TRUE	0.821405864744934	0.274819661286628	3.89470392973596	4.93590658359568	0.0903167082097869	1	0	0	0.434389241179852	0	0	1	0	0	1	0	0	Dynein assembly factor 3, axonemal	2883303	DNAAF3	0.0417781174372691	0.0905371044849243	0.0908676987362593	0.0897657175337697	-0.130446021680576	R_Bin_1
non-regulated	Dactolisib:Q5SWH9	Dactolisib	Q5SWH9	0.0374277973508926	-0.907285997392875	0.999893963343799	712.303034187758	712.303034187758	48965.9510024356	TRUE	0.862075564588514	0.240011274769746	2.26955347015192	3.31075612401165	0.101609689456367	1	0	0.40586919712343	0	0	0	1	0	1	0	0	0	Transmembrane protein 69	8980587	TMEM69	0.112215004458031	0.122129647538357	0.203173506712598	-0.000802244606276426	-0.154453405632098	R_Bin_1
non-regulated	Dactolisib:Q8N9U0	Dactolisib	Q8N9U0	0.0386331599313025	-0.904525754101572	0.999880441552265	712.090035187668	712.090035187668	47515.9377681924	TRUE	0.854461264335206	0.247178988454552	2.62267535051952	3.66387800437925	0.104657214039699	1	0	0.41800183575724	0	0	0	1	0	1	0	0	0	Tandem C2 domains nuclear protein	19213873	TC2N	0.237421984460578	0.125805492971993	0.209262105318565	-0.000878124445792383	-0.154800052450207	R_Bin_1
non-regulated	Dactolisib:Q03933	Dactolisib	Q03933	0.0390339035865767	-0.902492593505055	0.998884503395532	711.946509871479	711.946509871479	21919.7015858646	TRUE	0.850017781563058	0.251308970142583	2.82152033123072	3.86272298509045	0.105665277392342	1	0	0.424986617720392	0	0	0	2	2	1	0	0	0	Heat shock factor protein 2	14235876.3333333	HSF2	0.183161380715832	0.126998354304538	0.211160723802898	-0.000787993721282687	-0.154999617649154	R_Bin_1
non-regulated	Dactolisib:Q9Y4H2	Dactolisib	Q9Y4H2	0.0396485781713645	-0.90221720426382	0.999865820877277	711.936347826789	711.936347826789	46287.1680201183	TRUE	0.847991776108274	0.253180681621714	2.91056335016125	3.95176600402098	0.10721004171616	1	0	0.428161632721997	0	0	0	1	0	1	0	0	0	Insulin receptor substrate 2	9690718	IRS2	0.123678512291428	0.128886166260291	0.214364740979148	-0.000948342568007798	-0.155090332363486	R_Bin_1
non-regulated	Dactolisib:Q6ZQY3;Q9Y600	Dactolisib	Q6ZQY3;Q9Y600	0.466272041714464	-0.00647820667461667	1.01113232646666	0.0735961073578762	0.0735961073578762	0.121713229115811	TRUE	0.978186884243434	0.0941316545235432	-8.96234474627412	-7.9211420924144	0.111112084418432	1	0.32211015971343	0	0	0	0	1	1	0	0	0	0	Acidic amino acid decarboxylase GADL1	18111163	GADL1;CSAD	0.226213221245701	0.0573166872867174	0.466022316390108	-0.00238194402205669	-0.170466585118294	R_Bin_1
non-regulated	Dactolisib:Q5HY98	Dactolisib	Q5HY98	0.480151320592206	-0.00583480271207926	1.01280323776094	0.0900085003446134	0.0900085003446134	0.147666099653126	TRUE	0.975979957645865	0.0990207008653275	-8.35473020008502	-7.3135275462253	0.11662446311421	1	0.340327407343642	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 766	8821193	ZNF766	0.109412813654312	0.0591929857938142	0.49061553752923	-0.00200060349596265	-0.172028063486598	R_Bin_1
non-regulated	Dactolisib:P53801	Dactolisib	P53801	0.0295538019866509	-0.870648080116176	0.999908383571172	1779.21045130426	1779.21045130426	106414.390187811	TRUE	0.897846123239415	0.196464842293677	-0.132875387083145	0.908327266776581	0.120128356726567	1	0	0.313329461275594	0.208074530077661	0	0	1	0	1	1	0	0	Pituitary tumor-transforming gene 1 protein-interacting protein	15978000	PTTG1IP	0.207744236403006	0.135662363183593	0.198949697760751	0.0407753786834786	-0.145864426605655	R_Bin_1
down, low confidence	Dactolisib:Q13885;Q9BVA1	Dactolisib	Q13885;Q9BVA1	-4.03479174946196e-05	0.998429906907808	-0.755780655277407	9.86180713033175e+26	9.86180713033175e+26		TRUE	0.99392683839913	0.044362121148795	-17.9900455987348	-16.948842944875	0.122363338842781	1	0.114933097502581	0.130641045992548	0.0758615212238249	0.119707826936814	0.162782717522653	2	1	1	1	1	2	Tubulin beta-2A chain	509671262.833333	TUBB2A;TUBB2B	0.819640810087887	0.0243892863797155	0.122465197489262	0.122261480177626	-0.120758335681507	R_Bin_1
non-regulated	Dactolisib:Q53H54	Dactolisib	Q53H54	0.0459142390149424	-0.888369175270697	0.999865794271684	711.170938059408	711.170938059408	38288.9845373439	TRUE	0.807145595415434	0.2896473285555	4.52529155869762	5.56649421255735	0.122718688207074	1	0	0.489911443962154	0	0	0	1	0	1	0	0	0	tRNA wybutosine-synthesizing protein 2 homolog	5064730.33333333	TRMT12	0.0589733791873647	0.147625621856416	0.245374302502434	-0.00147568577477897	-0.156854612684633	R_Bin_1
non-regulated	Dactolisib:P33552	Dactolisib	P33552	0.0492875140181368	-0.802758114054674	1.00003129811143	141.265254720806	141.265254720806		TRUE	0.976214433084466	0.0917922878137635	-9.26433793494962	-8.2231352810899	0.131649267848884	1	0.220558637882563	0.189863605851693	0	0.120916320124433	0	2	1	1	0	1	0	Cyclin-dependent kinases regulatory subunit 2	31359123.3333333	CKS2	0.328238440962935	0.049104044613637	0.258063609587511	0.00435870212481992	-0.156822587403602	R_Bin_1
non-regulated	Dactolisib:Q9ULQ1	Dactolisib	Q9ULQ1	-10.4493991442043	0.0743309003285656	2.78407229308889	7596.4698520476	7596.4698520476	42553.8493446714	FALSE	0.847541921728944	0.662935672273607	14.4614581878052	15.502660841665	0.140515533356591	0	0	0	1	0	2.64097658939193	0	0	0	1	0	1	Two pore calcium channel protein 1	0	TPCN1	0	0.0743309003285656	0.0743309003285656	2.63902778681303	0.405853798484561	R_Bin_1
non-regulated	Dactolisib:Q9UBU7	Dactolisib	Q9UBU7	0.00998945179132049	-0.746035897223032	0.999997799367067	774.3796925123	774.3796925123	332163.600783031	TRUE	0.813870282067847	0.266954439380527	3.54625872258818	4.58746137644791	0.140921543084947	1	0	0.389811802734419	0	0.289704022211252	0	1	0	2	0	1	0	Protein DBF4 homolog A	62161785.75	DBF4	0.458795057954401	0.159907240311681	0.166001495094755	0.115826238204295	-0.129162849602876	R_Bin_1
non-regulated	Dactolisib:Q9NZ71	Dactolisib	Q9NZ71	0.565822212596648	-0.00365596250127447	1.02870804347354	0.21737326706241	0.21737326706241	0.334997893924788	TRUE	0.96368481764291	0.124063696001768	-5.64913600137924	-4.60793334751951	0.144466581816592	1	0.439195039384982	0	0	0	0	1	1	0	0	0	0	Regulator of telomere elongation helicase 1	11685842	RTEL1	0.151573048019361	0.0650020288794523	0.624124011817212	-0.00128719261575937	-0.180502431947284	R_Bin_1
non-regulated	Dactolisib:P52741	Dactolisib	P52741	0.558591171061171	-0.0033011016186955	1.03001596149522	0.215012350815735	0.215012350815735	0.337541553772795	TRUE	0.961856044477185	0.127302092917851	-5.33992198008129	-4.29871932622156	0.145707254222791	1	0.444259825347947	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 134	83809052	ZNF134	0.517641064832505	0.0670469262200538	0.622170023560215	-0.000754756054705508	-0.180936556458395	R_Bin_1
non-regulated	Dactolisib:O60513	Dactolisib	O60513	0.583650627349538	-0.00335471852638293	1.03045149761301	0.252201817187685	0.252201817187685	0.373719217522398	TRUE	0.963367571713448	0.125009119001037	-5.55803709540122	-4.5168344415415	0.150075443523107	1	0.452650997195487	0	0	0	0	1	1	0	0	0	0	Beta-1,4-galactosyltransferase 4	15765851	B4GALT4	0.204559928671507	0.0659485749287818	0.64979560858948	-0.00121789819909698	-0.181655799759613	R_Bin_1
non-regulated	Dactolisib:Q96GI7	Dactolisib	Q96GI7	0.599481024502006	-0.00272415395965456	1.03635630668782	0.278934915332147	0.278934915332147	0.430243449468413	TRUE	0.957536147363132	0.135552810709873	-4.5863415993042	-3.54513894544447	0.154685886720128	1	0.480188760886105	0	0	0	0	1	1	0	0	0	0	Protein FAM89A	8115632	FAM89A	0.0988409119857343	0.0665338686582816	0.671711518752353	-0.0007943763726042	-0.184016179504523	R_Bin_1
non-regulated	Dactolisib:Q14678	Dactolisib	Q14678	0.0337514375379085	-0.793710305914262	0.99990545189456	1011.7053638208	1011.7053638208	55271.0216732659	TRUE	0.828090711823018	0.255930777057645	3.04020673435096	4.08140938821069	0.155322240031176	1	0	0.341225053873994	0.348584798972317	0	0	1	0	1	1	0	0	KN motif and ankyrin repeat domain-containing protein 1	32116964	KANK1	0.333205961024073	0.187870338706762	0.241549579145553	0.0684429989090217	-0.142646864425762	R_Bin_1
non-regulated	Dactolisib:Q5SWA1	Dactolisib	Q5SWA1	0.664041367734807	-0.00223242723894805	1.04334753251392	0.360341724551048	0.360341724551048	0.550947001569398	TRUE	0.955304080428726	0.140384416458761	-4.16606343662236	-3.12486078276264	0.162692702970884	1	0.513420922799433	0	0	0	0	1	1	0	0	0	0	Protein phosphatase 1 regulatory subunit 15B	7481743	PPP1R15B	0.0903069672653165	0.0617777232948048	0.730534738192086	-0.00106199714387935	-0.186864650525666	R_Bin_1
non-regulated	Dactolisib:O14924	Dactolisib	O14924	0.646863727651442	-0.00228800731974838	1.04090290243566	0.359740952919542	0.359740952919542	0.514908654519672	TRUE	0.957108864653621	0.137303790256225	-4.43232631864121	-3.39112366478149	0.164338261666819	1	0.508048418731377	0	0	0	0	1	1	0	0	0	0	Regulator of G-protein signaling 12	9827579.5	RGS12	0.125334352311807	0.0654315610485711	0.72372917183737	-0.000897684515077011	-0.186404150176975	R_Bin_1
non-regulated	Dactolisib:O60308	Dactolisib	O60308	0.708619214943786	-0.00198392291423104	1.04907475806359	0.420124431465548	0.420124431465548	0.616287901770153	TRUE	0.955877830473887	0.140212639406926	-4.18075585649231	-3.13955320263258	0.16876703537227	1	0.530714019454754	0	0	0	0	1	1	0	0	0	0	Centrosomal protein of 104 kDa	32906599	CEP104	0.337281874920392	0.058954404053142	0.76992914436178	-0.0011523033173803	-0.188346915953265	R_Bin_1
down, low confidence	Dactolisib:P55771;P15863	Dactolisib	P55771;P15863	0.263139630093253	-0.0892484372652527	0.998790100184154	0.208735767724248	0.208735767724248	0.449015749550559	TRUE	0.967044075543411	0.111516710138543	-6.92858397858188	-5.88738132472215	0.17568472122844	1	0.30027625266073	0.316779761093596	0	0	0	1	1	1	0	0	0	Paired box protein Pax-9	24920904.3333333	PAX9;PAX1	0.288753025092345	0.0669053812156842	0.507279936664584	-0.0289529248042672	-0.17764595768788	R_Bin_1
non-regulated	Dactolisib:Q8N6I1	Dactolisib	Q8N6I1	0.413358278153273	-0.0369174449385013	0.9991606264208	0.36397282683557	0.36397282683557	0.267655323949532	TRUE	0.991842396083945	0.0557353580841684	-15.25130044819	-14.2100977943303	0.176652563235148	1	0.359177360311283	0.222022037608056	0	0	0	1	1	1	0	0	0	EP300-interacting inhibitor of differentiation 2	30324366.75	EID2	0.322761431664756	0.0354592597557345	0.616247436645125	-0.0219820220398118	-0.179987260529769	R_Bin_1
non-regulated	Dactolisib:O94806	Dactolisib	O94806	0.955625293317727	-0.00258695514861712	1.04212444748104	0.646063170621559	0.646063170621559	0.520936194539004	TRUE	0.97675576419831	0.101795493226333	-8.0230873478947	-6.98188469403497	0.181514661113437	1	0.531548411294181	0	0	0	0	1	1	0	0	0	0	Serine/threonine-protein kinase D3	20451911	PRKD3	0.250031843077315	0.0371184899517858	0.891747669468661	-0.0024834061055695	-0.188418435253787	R_Bin_1
non-regulated	Dactolisib:Q14934	Dactolisib	Q14934	0.906141886272364	-0.00171465771382042	1.04662033347581	0.626118665407189	0.626118665407189	0.613307500216865	TRUE	0.969866756471932	0.116611284905858	-6.3925247075701	-5.35132205371038	0.182810419001227	1	0.550777778573897	0	0	0	0	1	1	0	0	0	0	Nuclear factor of activated T-cells, cytoplasmic 4	33889608	NFATC4	0.34466946885747	0.0428857893361078	0.879445502459227	-0.00155187541787505	-0.190066666734905	R_Bin_1
non-regulated	Dactolisib:Q9NS23	Dactolisib	Q9NS23	0.209390740487668	-0.13377562274355	0.997934285266318	0.218524333993782	0.218524333993782	0.919232862771903	TRUE	0.924586805694841	0.170469953455274	-1.83596867369606	-0.794766019836333	0.184448594905671	1	0.259040849581826	0.409118672407334	0	0	0	1	1	1	0	0	0	Ras association domain-containing protein 1	21187274	RASSF1	0.257928926251433	0.0977974691840337	0.478287595010909	-0.0255758021905396	-0.176749749175795	R_Bin_1
non-regulated	Dactolisib:Q9BRK4	Dactolisib	Q9BRK4	0.98239479924187	-0.00144263483631613	1.05407048580853	0.671037276822674	0.671037276822674	0.737969352361491	TRUE	0.96969525912626	0.117520974037098	-6.2992754940227	-5.25807284016297	0.186507608215647	1	0.565764488171968	0	0	0	0	1	1	0	0	0	0	Leucine zipper putative tumor suppressor 2	8176962.5	LZTS2	0.099859890459814	0.0370945284453019	0.913132577741722	-0.00135875709396301	-0.191351241843312	R_Bin_1
non-regulated	Dactolisib:P51825	Dactolisib	P51825	0.942817391137011	-0.00145585824971061	1.0528765690365	0.662305411042811	0.662305411042811	0.659087537006164	TRUE	0.968548219807264	0.119779900340489	-6.07080659742187	-5.02960394356215	0.186822011736898	1	0.567148160003782	0	0	0	0	1	1	0	0	1	0	AF4/FMR2 family member 1	5479524.5	AFF1	0.0630492930836836	0.0410048237457041	0.90105173439246	-0.00133481270963032	-0.191469842286038	R_Bin_1
non-regulated	Dactolisib:Q9UJA3	Dactolisib	Q9UJA3	3.39776940244773	-8.56996781436694e-05	1.00000254413014	0.900154474065273	0.900154474065273	0.00683592335236736	TRUE	0.999999928639818	0.000172842890341863	-84.5631442801636	-83.5219416263038	0.190870933387669	1	0.411543701738396	0	0	0	0	1	1	0	0	0	0	DNA helicase MCM8	11325353	MCM8	0.146605527958222	8.56996557227343e-05	0.999430748684785	-8.56996781257328e-05	-0.178132317291863	R_Bin_1
non-regulated	Dactolisib:Q9HB96	Dactolisib	Q9HB96	3.09980936816841	-0.00849330056889123	0.993280408468737	1.00610188976638	1.00610188976638	0.0149645675243438	TRUE	0.999425440590985	0.0157830287093801	-30.391454570138	-29.3502519162783	0.192472559315188	1	0.483788161154595	0	0	0	0	1	2	0	0	0	0	Fanconi anemia group E protein	19511474	FANCE	0.240733664501337	0.00849297797570336	0.992499802028997	-0.00849330056848411	-0.184324699527537	R_Bin_1
non-regulated	Dactolisib:P53675	Dactolisib	P53675	4.2172433836969	0.00554118181588425	1.00002530208522	0.934424588719506	0.934424588719506	0.211189155412164	TRUE	0.999556827672818	0.0136003044673617	-32.1775711776289	-31.1363685237692	0.198641825892223	1	0.432201982598968	0	0	0.0221939613898595	0	1	1	0	0	1	0	Clathrin heavy chain 2	116436596	CLTCL1	0.57814291173099	0.00554118318948038	0.999945034269078	0.00554118181588426	-0.178000687532209	R_Bin_1
non-regulated	Dactolisib:Q8NB49	Dactolisib	Q8NB49	1.20803801953652	-0.000965341105586864	1.0592034535467	0.854366500529583	0.854366500529583	0.556828753878104	TRUE	0.97583982055368	0.106476679832734	-7.48356542561066	-6.44236277175093	0.202138154030159	1	0.607690857527045	0	0	0	0	1	1	0	0	0	0	Phospholipid-transporting ATPase IG	25631870	ATP11C	0.294230034390524	0.00853300232071908	0.985320987151339	-0.000952439574230447	-0.194944930645175	R_Bin_1
non-regulated	Dactolisib:Q96LJ7	Dactolisib	Q96LJ7	0.0211670595934455	-0.668179904565049	1.00001913274487	2022.04907031649	2022.04907031649		TRUE	0.810640869360251	0.25290588842064	2.89753190877497	3.93873456263469	0.202556241986836	1	0.248774186158064	0.377758851231862	0	0	0.33558402588301	1	1	1	0	0	2	Dehydrogenase/reductase SDR family member 1	19026180	DHRS1	0.234747165966119	0.177954567309284	0.253121784003424	0.151810086451187	-0.127033179436886	R_Bin_1
non-regulated	Dactolisib:Q8NHQ1	Dactolisib	Q8NHQ1	5.3194348751788	-0.000379610194452928	1.00000198309291	1.06671338424347	1.06671338424347	0.0062152579250237	TRUE	0.999999376276926	0.000536659228324654	-70.9673809755869	-69.9261783217272	0.205367341841867	1	0.584962523856474	0	0	0	0	1	1	0	0	0	0	Centrosomal protein of 70 kDa	4029234.66666667	CEP70	0.0494204559928672	0.000376230339075662	0.999998582683638	-0.000379610194452928	-0.192996787759126	R_Bin_1
non-regulated	Dactolisib:A6NNM3;Q9UFD9;A6NJZ7	Dactolisib	A6NNM3;Q9UFD9;A6NJZ7	-6.65213450189261	0.419728294499531	47.4400295091421	7272.29077606891	7272.29077606891	65182.054860501	FALSE	0.999098177813597	0.814050519463913	16.9255917924042	17.9667944462639	1.79417980651546	0	1	1.09800002701507	0	0	42.3955578608549	0	1	1	0	0	1	RIMS-binding protein 3B	0	RIMBP3B;RIMBP3;RIMBP3C	0	0.419771875956837	0.419728294499531	42.3955365520275	5.93942255077884	R_Bin_1
non-regulated	Dactolisib:Q53H80	Dactolisib	Q53H80	4.90873667508518	-1.39014575485397e-05	0.999998570613981	1.07893607066467	1.07893607066467	0.000294188160009532	TRUE	0.999999999353139	1.73261323387103e-05	-112.165149863833	-111.123947209973	0.206646636425709	1	0.592161924234405	0	0	0	0	1	1	0	0	0	0	Akirin-2	10469244	AKIRIN2	0.134759903197045	1.19141259572591e-05	0.999990072984579	-1.39014575485397e-05	-0.193613879220092	R_Bin_1
non-regulated	Dactolisib:Q5VUG0	Dactolisib	Q5VUG0	3.7579124531301	-6.03349776211622e-05	0.999999371147395	1.09479372023784	1.09479372023784	0.00332177719856245	TRUE	0.999999951081336	0.00015025606633153	-86.2436493127563	-85.2024466588966	0.207879812734079	1	0.584246326195739	0	0	0	0	1	1	0	0	0	0	Scm-like with four MBT domains protein 2	21152815	SFMBT2	0.257419437014393	6.03349738788352e-05	0.999875133794504	-6.03349776198555e-05	-0.192935399388206	R_Bin_1
non-regulated	Dactolisib:Q15043	Dactolisib	Q15043	6.64604519478512	-0.000792425041579858	0.999939845145422	1.11303992451942	1.11303992451942	0.0174018877077977	TRUE	0.999997435708383	0.00112344573566416	-62.1018711898486	-61.0606685359889	0.208721161164779	1	0.670390141140331	0	0	0	0	1	1	0	0	0	0	Metal cation symporter ZIP14	15205875.6666667	SLC39A14	0.198191313208508	0.000792194709138887	0.999939734187028	-0.000792425041579858	-0.200319154954886	R_Bin_1
non-regulated	Dactolisib:O75954	Dactolisib	O75954	4.32938169246603	-0.000579268733906803	1.00010678411936	1.12832799961618	1.12832799961618	0.0141512187084375	TRUE	0.99999865089336	0.000801562013228036	-66.1529925967419	-65.1117899428822	0.210110694984633	1	0.627763417448279	0	0	0	0	1	1	0	0	1	0	Tetraspanin-9	5562700	TSPAN9	0.0638135269392434	0.000539742548378036	1.0000789939379	-0.000579268733906795	-0.196665435781281	R_Bin_1
non-regulated	Dactolisib:Q9UQ84	Dactolisib	Q9UQ84	4.15564653623462	-0.000216215003113827	1.00003003841742	1.12788770905327	1.12788770905327	0.00742285004922594	TRUE	0.999999840469015	0.000275088220930047	-78.9866384877577	-77.945435833898	0.210347576242654	1	0.622421710939003	0	0	0	0	3	2	0	0	0	1	Exonuclease 1	29959071.1666667	EXO1	0.320978219335117	0.000158590237759705	0.9999876503579	-0.000216215003113788	-0.196207575223343	R_Bin_1
