.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Apabetalone:P53804	Apabetalone	P53804	0.0187193909608857	-0.878842438151622	0.999997259928919	3.82622342761859	3.82622342761859	58.4282349022594	TRUE	0.992018864609177	0.0561971810714852	-15.1522781739426	-14.1110755200829	0.042027633038422	1	0.0425986189182424	0.116968439137401	0	0	0	1	1	2	0	0	0	E3 ubiquitin-protein ligase TTC3	47847114	TTC3	0.376794871794872	0.0308350596225668	0.0926096016399011	-0.00848267696628213	-0.149850408454061	R_Bin_1
non-regulated	Apabetalone:O15031	Apabetalone	O15031	0.00126750426611066	-0.916423053885522	1.00000004049763	155.66807413295	155.66807413295	10.0000000010712	TRUE	0.982942231065376	0.0814585356626478	-10.6975478243191	-9.65634517045941	0.0427563827691543	1	0.108638959906194	0	0	0	0.101647331289728	1	1	0	0	0	1	Plexin-B2	12610263	PLXNB2	0.139102564102564	0.0529210933518999	0.0462520742414582	0.0392606741246974	-0.137648006379141	R_Bin_1
non-regulated	Apabetalone:O60674	Apabetalone	O60674	0.00815680837998177	-0.927077796491389	1.00001863132022	498.7583433189	498.7583433189	99313.7984299269	TRUE	0.978238956035074	0.0922042520857819	-9.21060236440366	-8.16939971054393	0.0473071482046894	1	0	0.152188965334496	0	0.0617670304334326	0	1	0	2	0	1	0	Tyrosine-protein kinase JAK2	131157990	JAK2	0.568974358974359	0.0518312199893848	0.0699175495605117	0.0246887875377279	-0.141911082115263	R_Bin_1
non-regulated	Apabetalone:Q8NEB5	Apabetalone	Q8NEB5	0.00051910973555079	-0.869886385699329	0.973382644178574	675.724931818384	675.724931818384		TRUE	0.959642718995969	0.127055826895781	-5.36315847446998	-4.32195582061026	0.0524805821265244	1	0	0	0.195987397459685	0	0	1	0	0	1	0	0	Phospholipid phosphatase 5	99446006.5	PLPP5	0.51474358974359	0.0530313941411314	0.0538576097898251	0.0511035522835036	-0.137257502929723	R_Bin_1
non-regulated	Apabetalone:Q8IW19	Apabetalone	Q8IW19	0.00051575516559542	-0.869631762434671	0.973544725496314	675.766571543786	675.766571543786		TRUE	0.959038026254168	0.128003468546526	-5.27398899633151	-4.23278634247179	0.0526841793083131	1	0	0	0.197598134708241	0	0	1	0	0	1	0	0	Aprataxin and PNK-like factor	17516403	APLF	0.190641025641026	0.0532314044158961	0.0540522397498493	0.0513161167291066	-0.137211481865479	R_Bin_1
non-regulated	Apabetalone:Q7Z4S6	Apabetalone	Q7Z4S6	0.000388877584639837	-0.893221547614822	0.999997258058185	659.845278932899	659.845278932899		TRUE	0.927447481680996	0.170790211473903	-1.81344569711272	-0.772243043252999	0.0539470453905906	1	0	0	0.270038019143347	0	0	1	1	0	1	0	0	Kinesin-like protein KIF21A	59148204	KIF21A	0.416410256410256	0.0543708535475251	0.0550065647636769	0.0528875250836304	-0.135141770881619	R_Bin_1
non-regulated	Apabetalone:Q32NC0	Apabetalone	Q32NC0	0.0373287109259218	-0.986315033701942	1.00007110763755	698.641081542824	698.641081542824		TRUE	0.977039806259739	0.095843236109659	-8.74611054061048	-7.70490788675075	0.0639731873465803	1	0.213900077471297	0	0	0	0	1	1	0	0	0	0	UPF0711 protein C18orf21	4148390.5	C18orf21	0.0428205128205128	0.0641657017098616	0.169488350426456	-0.0424129802455634	-0.161191435211826	R_Bin_1
non-regulated	Apabetalone:P55771;P15863	Apabetalone	P55771;P15863	0.0410230365322913	-0.984647178968266	1.0001030561396	694.348161558976	694.348161558976		TRUE	0.97229891188867	0.105330715206329	-7.61341650751265	-6.57221385365292	0.0702336828587298	1	0.234981707279424	0	0	0	0	1	1	0	0	0	0	Paired box protein Pax-9	25443128.6666667	PAX9;PAX1	0.259102564102564	0.0704879790879724	0.18583030891228	-0.0465125250565098	-0.162998432052522	R_Bin_1
non-regulated	Apabetalone:Q9UIL8	Apabetalone	Q9UIL8	0.000412278281505139	-0.829826463798412	0.974360332766959	677.841741812839	677.841741812839		TRUE	0.896641334973992	0.204902414108393	0.371728709536608	1.41293136339633	0.0728368983360893	1	0	0	0.322051122020904	0	0	1	0	0	1	0	0	PHD finger protein 11	1894582.33333333	PHF11	0.0347435897435897	0.073265079474915	0.073907350018679	0.071766445583629	-0.133655682227974	R_Bin_1
non-regulated	Apabetalone:Q5TF58	Apabetalone	Q5TF58	0.000387859189047298	-0.829221951865911	0.974393475250028	677.817505546156	677.817505546156		TRUE	0.895503083231826	0.206076538216039	0.440294399065804	1.48149705292553	0.0731217907651925	1	0	0	0.323934784051407	0	0	1	0	0	1	0	0	Intermediate filament family orphan 2	13036780	IFFO2	0.144487179487179	0.0735244833346503	0.0741285212195775	0.0721150594202961	-0.133601863312817	R_Bin_1
non-regulated	Apabetalone:Q8NCM8	Apabetalone	Q8NCM8	0.027122965182886	-0.931537218829725	0.999969957559043	715.167690441787	715.167690441787	66921.8004072186	TRUE	0.922297352543483	0.177206809892315	-1.37086771948496	-0.329665065625239	0.074954402151701	1	0	0.299602847795663	0	0	0	1	0	2	0	0	0	Cytoplasmic dynein 2 heavy chain 1	83789685.5	DYNC2H1	0.484615384615385	0.0900232079152307	0.149895974349166	-0.000316606582343004	-0.151417224222733	R_Bin_1
down, low confidence	Apabetalone:Q8TF50	Apabetalone	Q8TF50	-0.000151852637900927	1.00016800650736	-0.853497035978866	414880170465614	414880170465614		TRUE	0.999649264744627	0.0112018356097198	-34.5057454320349	-33.4645427781752	0.0754610462763051	1	0.0724008429726662	0.060976974630684	0.0783802221757687	0.0766838674063954	0.0791462864009905	1	1	1	1	1	1	Zinc finger protein 526	37510092.75	ZNF526	0.332820512820513	0.00369679047048533	0.0758661317824649	0.0750559602288687	-0.130686178489965	R_Bin_1
non-regulated	Apabetalone:Q9Y463	Apabetalone	Q9Y463	0.000152165968651121	-0.821391686416748	0.973288577656596	677.449771414642	677.449771414642		TRUE	0.884628040384762	0.217045650557768	1.06261509659589	2.10381775045561	0.0761576632297051	1	0	0	0.34131817480351	0	0	1	0	0	1	0	0	Dual specificity tyrosine-phosphorylation-regulated kinase 1B	14897961	DYRK1B	0.165641025641026	0.0763148660389459	0.0765506701945754	0.0757646562113367	-0.133105195005614	R_Bin_1
non-regulated	Apabetalone:Q8IZE3	Apabetalone	Q8IZE3	0.000403764797551699	-0.84625902483717	0.999994021993624	651.154398437834	651.154398437834		TRUE	0.855218653036774	0.245012203228965	2.51701888562738	3.55822153948711	0.0774312219335745	1	0	0	0.387394782725324	0	0	1	0	0	1	0	0	Protein-associating with the carboxyl-terminal domain of ezrin	44578474.6666667	SCYL3	0.364871794871795	0.0778603384796676	0.0785040121896	0.0763584306626425	-0.131788720493562	R_Bin_1
non-regulated	Apabetalone:Q9NS00	Apabetalone	Q9NS00	0.000560269391371107	-0.845395346154369	0.999989209140485	651.231169879315	651.231169879315		TRUE	0.852916368166528	0.247107844606095	2.61922097492108	3.66042362878081	0.0780788235920738	1	0	0	0.390705106945513	0	0	1	0	0	1	0	0	Glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	24288092	C1GALT1	0.248589743589744	0.0786739911585298	0.0795667395459438	0.0765909049277426	-0.131694139801557	R_Bin_1
non-regulated	Apabetalone:Q14249	Apabetalone	Q14249	8.09685179487311e-05	-0.830922614209168	1.00069468218922	655.155176547483	655.155176547483		TRUE	0.828011007296065	0.269149856686236	3.64454241526786	4.68574506912759	0.0849984106370477	1	0	0	0.425562293352702	0	0	1	0	0	1	0	0	Endonuclease G, mitochondrial	16932756.5	ENDOG	0.18448717948718	0.0850837808999394	0.0852118362853899	0.0847849849805709	-0.130698220189923	R_Bin_1
non-regulated	Apabetalone:O00180	Apabetalone	O00180	1.36711859356546e-05	-0.826736316955934	1.00019895802337	734.160927619734	734.160927619734		TRUE	0.821835775018111	0.274461621122412	3.87905991375836	4.92026256761808	0.0867509572732744	1	0	0	0.433961849527653	0	0	1	0	0	1	0	0	Potassium channel subfamily K member 1	5877746.66666667	KCNK1	0.0556410256410256	0.0867653348286345	0.0867869011616342	0.0867150133848695	-0.130458232870639	R_Bin_1
non-regulated	Apabetalone:Q9NWR8	Apabetalone	Q9NWR8	0.0284741202812944	-0.917391453441197	0.999984981516891	936.668995821863	936.668995821863	40327.8442699035	TRUE	0.986790752295755	0.0697959156122524	-12.5517714255286	-11.5105687716689	0.0874065830294965	1	0.111615105949055	0.0897171074457628	0.157435458263363	0	0	1	1	1	1	0	0	Calcium uniporter regulatory subunit MCUb, mitochondrial	105156000	MCUB	0.525769230769231	0.0315907163862266	0.165414289977807	0.00898826214036519	-0.15048934191513	R_Bin_1
non-regulated	Apabetalone:Q5SWX8	Apabetalone	Q5SWX8	0.0327946328973565	-0.918048527824727	0.99993625508813	713.377975041591	713.377975041591	55601.5673421251	TRUE	0.890398532529957	0.212108470500458	0.786496230315732	1.82769888417546	0.0897575960928389	1	0	0.358648549766044	0	0	0	1	1	2	0	0	0	Protein odr-4 homolog	24373675	ODR4	0.249615384615385	0.107844464098313	0.17948845122632	-0.000549128414561451	-0.15310424427903	R_Bin_1
non-regulated	Apabetalone:O00192	Apabetalone	O00192	0.420964886701178	-0.00879902061114269	1.00988398994164	0.0320182523910997	0.0320182523910997	0.0502297770483408	TRUE	0.986225570062411	0.0743404752595701	-11.7948106403763	-10.7536079865166	0.0914892088093648	1	0.253997345110349	0	0	0	0	1	1	0	0	0	0	Armadillo repeat protein deleted in velo-cardio-facial syndrome	106115260	ARVCF	0.527820512820513	0.0467754128686919	0.380733823901512	-0.00386844928879538	-0.164628343866601	R_Bin_1
non-regulated	Apabetalone:Q9BZR9	Apabetalone	Q9BZR9	0.000598939151800092	-0.818225357385313	1.00160434542961	671.640776127189	671.640776127189		TRUE	0.801469388575507	0.291636783501219	4.60743229528074	5.64863494914046	0.0925221859860238	1	0	0	0.461109417418442	0	0	1	0	0	1	0	0	E3 ubiquitin-protein ligase TRIM8	11232897.3333333	TRIM8	0.123333333333333	0.0931496212072007	0.0940907704451435	0.0909535982281326	-0.129682588073759	R_Bin_1
non-regulated	Apabetalone:Q70E73	Apabetalone	Q70E73	0.0358967523532354	-0.910815281152343	0.999910066942462	712.60223576238	712.60223576238	50988.3399602545	TRUE	0.871614265388892	0.230852589097878	1.80267503746788	2.84387769132761	0.0977175980212194	1	0	0.390368037844971	0	0	0	1	0	1	0	0	0	Ras-associated and pleckstrin homology domains-containing protein 1	33654478.6666667	RAPH1	0.312179487179487	0.117436699631865	0.195396279005828	-0.000711631848919092	-0.154010515366999	R_Bin_1
non-regulated	Apabetalone:Q86UX6	Apabetalone	Q86UX6	0.000555849189854594	-0.871959716022429	1.06752322836506	56.7081611677907	56.7081611677907	3980.24406775521	TRUE	0.881101935410175	0.211581676484376	0.75665587884429	1.79785853270402	0.097939163713497	1	0	0.222498689984136	0	0	0.298424993522968	1	0	1	0	0	1	Serine/threonine-protein kinase 32C	21132128	STK32C	0.223461538461538	0.111559635399164	0.0994906151673837	0.0963877117225243	-0.106582106353408	R_Bin_1
non-regulated	Apabetalone:O75828	Apabetalone	O75828	0.0361316544812225	-0.910272057498605	0.999907662795813	712.55370980469	712.55370980469	50657.9171642216	TRUE	0.870161207654044	0.232261733180777	1.87570141720653	2.91690407106626	0.0983162909913546	1	0	0.392752916508042	0	0	0	1	0	2	0	0	0	Carbonyl reductase [NADPH] 3	25854627	CBR3	0.262307692307692	0.118158466051889	0.196592669010235	-0.000725105344931087	-0.154078654757373	R_Bin_1
non-regulated	Apabetalone:O60282	Apabetalone	O60282	0.0361805111830788	-0.910159154461556	0.999907161150093	712.543750563269	712.543750563269	50595.2769313949	TRUE	0.869858496771212	0.232554637313722	1.8908250242208	2.93202767808053	0.0984407415907713	1	0	0.393248641425634	0	0	0	1	0	1	0	0	0	Kinesin heavy chain isoform 5C	16703045	KIF5C	0.182307692307692	0.118308505235556	0.196841359833098	-0.000727926986621941	-0.154092818326447	R_Bin_1
non-regulated	Apabetalone:Q53EU6	Apabetalone	Q53EU6	0.447794276402807	-0.00874331951811598	1.00932375045341	0.0505605915805277	0.0505605915805277	0.0820285910334141	TRUE	0.984387918573356	0.0792785155671172	-11.0230713441572	-9.98186869029746	0.0994598191701876	1	0.278661213201205	0	0	0	0	1	1	0	0	0	0	Glycerol-3-phosphate acyltransferase 3	12061630	GPAT3	0.132948717948718	0.0498669864001736	0.423160681326121	-0.00443476188650956	-0.16674238970296	R_Bin_1
non-regulated	Apabetalone:P05412	Apabetalone	P05412	0.0369564667812577	-0.908369660741963	0.999899054753887	712.391171745261	712.391171745261	49560.2586445051	TRUE	0.865028718514343	0.237198288140343	2.12808006661707	3.1692827204768	0.100414051818919	1	0	0.401108009120086	0	0	0	1	0	1	0	0	0	Transcription factor AP-1	6340674	JUN	0.0615384615384615	0.120687797343408	0.200784491907164	-0.000773643589500606	-0.154317371689145	R_Bin_1
non-regulated	Apabetalone:Q9NQR1	Apabetalone	Q9NQR1	0.450955740648908	-0.00851930158648939	1.00840594565704	0.0530170121196244	0.0530170121196244	0.0854516134885093	TRUE	0.983108623048767	0.0825209182658968	-10.5420555439275	-9.50085289006773	0.100426734055857	1	0.286901948115973	0	0	0	0	1	1	0	0	0	0	N-lysine methyltransferase KMT5A	4088525	KMT5A	0.0419230769230769	0.0516335911001976	0.427685585548614	-0.00428849475627054	-0.167448738409941	R_Bin_1
non-regulated	Apabetalone:Q15628	Apabetalone	Q15628	0.0375167209823806	-0.90708182436216	0.999892987284067	712.286742744631	712.286742744631	48854.5882795913	TRUE	0.861516826998174	0.240541338860844	2.29602620796429	3.33722886182401	0.101835011583647	1	0	0.406766388244346	0	0	0	1	0	1	0	0	1	Tumor necrosis factor receptor type 1-associated DEATH domain protein	63332098.3333333	TRADD	0.427692307692308	0.122401388453112	0.203623711220639	-0.000807710644412651	-0.154479039664124	R_Bin_1
non-regulated	Apabetalone:P57768	Apabetalone	P57768	0.0375725032693693	-0.90695379003047	0.999892372572273	712.276574476822	712.276574476822	48785.2506559786	TRUE	0.861166076760806	0.240873746021503	2.31259771428841	3.35380036814814	0.101976316518497	1	0	0.407329026515526	0	0	0	1	0	1	0	0	0	Sorting nexin-16	24788779	SNX16	0.253076923076923	0.122571806818633	0.203906042925412	-0.000811150767590196	-0.154495115043301	R_Bin_1
non-regulated	Apabetalone:O43766	Apabetalone	O43766	0.452218440920895	-0.00837003442545822	1.01070695604972	0.0567898545187163	0.0567898545187163	0.0931784523057741	TRUE	0.982820551129687	0.0832515605660792	-10.4362748445178	-9.39507219065807	0.103054009253967	1	0.290820614835469	0	0	0	0	1	1	0	0	0	0	Lipoyl synthase, mitochondrial	9349241	LIAS	0.0953846153846154	0.0528220993783544	0.436333779684531	-0.00406325914688833	-0.167784624128755	R_Bin_1
non-regulated	Apabetalone:Q9ULM2	Apabetalone	Q9ULM2	0.0392646207636616	-0.903098979239685	0.999865618906853	712.01097738613	712.01097738613	46674.7186551605	TRUE	0.850466618040157	0.25089381238996	2.80168016172303	3.84288281558276	0.106238577206986	1	0	0.424290277617588	0	0	0	1	0	1	0	0	0	Zinc finger protein 490	6121030	ZNF490	0.0596153846153846	0.127715316641557	0.212430667245732	-0.000929092577447999	-0.154979722217645	R_Bin_1
non-regulated	Apabetalone:Q14686	Apabetalone	Q14686	0.470088421073114	-0.00754019055290463	1.01372704443637	0.0741352056887008	0.0741352056887008	0.120442040196444	TRUE	0.979954894615202	0.0901570739947507	-9.48003634643166	-8.43883369257193	0.109744179258897	1	0.314895295101053	0	0	0	0	1	1	0	0	1	0	Nuclear receptor coactivator 6	23683458	NCOA6	0.244102564102564	0.055441765968817	0.467232571286479	-0.00359637172021394	-0.169848168151519	R_Bin_1
non-regulated	Apabetalone:Q8NFG4	Apabetalone	Q8NFG4	0.0407635732221572	-0.899636826429498	0.999839461546133	712.026142377291	712.026142377291	46006.6439275489	TRUE	0.840756520321618	0.25980663485902	3.22057437172776	4.26177702558749	0.110030152686623	1	0	0.439379144350174	0	0	0	1	0	1	0	0	0	Folliculin	9846947	FLCN	0.102948717948718	0.132283528121287	0.219967752840738	-0.000995810533543806	-0.155410832695719	R_Bin_1
non-regulated	Apabetalone:Q15582	Apabetalone	Q15582	0.463585890215958	-0.0107096862569083	1.00886140893873	0.0780256038547416	0.0780256038547416	0.130695115293703	TRUE	0.983589254171981	0.0814365709170947	-10.7007839798277	-9.65958132596794	0.110238014042456	1	0.299441716561475	0	0	0	0	1	1	0	0	0	0	Transforming growth factor-beta-induced protein ig-h3	92919263	TGFBI	0.504230769230769	0.0479538974365787	0.469787571156584	-0.00635784492637614	-0.168523575705269	R_Bin_1
non-regulated	Apabetalone:Q8IZ13	Apabetalone	Q8IZ13	0.494221670960005	-0.00973233629096201	1.01343597758069	0.0927331865370082	0.0927331865370082	0.141483842703198	TRUE	0.981934316590016	0.0856047193461337	-10.101792365083	-9.0605897112233	0.11103053242184	1	0.316346689277928	0	0	0	0	1	1	0	0	0	0	Protein ZBED8	9551984	ZBED8	0.0979487179487179	0.0520477407907801	0.49231547476288	-0.00641160424469215	-0.16997257336668	R_Bin_1
down, low confidence	Apabetalone:P17600;Q92777	Apabetalone	P17600;Q92777	0.000220384363036401	-0.769676141397059	0.991908553821349	1810.79841861215	1810.79841861215		TRUE	0.97554410340941	0.0913974607332612	-9.31606498124944	-8.27486232738971	0.111509056156791	1	0.088737517890937	0.144024826394623	0	0.148405620247641	0.146475118824244	1	1	1	0	1	1	Synapsin-1	71547713	SYN1;SYN2	0.452564102564103	0.0363782746783874	0.112067757589026	0.110950354513843	-0.120932712148665	R_Bin_1
non-regulated	Apabetalone:Q8IZC4	Apabetalone	Q8IZC4	0.486377744356467	-0.00877200237024036	1.01365348042666	0.0902787846203928	0.0902787846203928	0.14172836858747	TRUE	0.980770244670158	0.0883627307759151	-9.7212739369319	-8.68007128307217	0.11268818995203	1	0.320359075385777	0	0	0	0	1	1	0	0	0	0	Rhotekin-2	12735554.5	RTKN2	0.140641025641026	0.0546121542037083	0.48972931187989	-0.00518596423709533	-0.170316492175924	R_Bin_1
non-regulated	Apabetalone:A4D1U4	Apabetalone	A4D1U4	0.0425373550471152	-0.89577698745746	0.999864587605754	711.692230588151	711.692230588151	41730.0568548611	TRUE	0.829297460654504	0.270137155906014	3.6884804430602	4.72968309691992	0.114412229112902	1	0	0.456870374794534	0	0	0	1	1	1	0	0	0	DENN domain-containing protein 11	12708949.3333333	DENND11	0.140384615384615	0.137584007799522	0.228766177016245	-0.00117397656834672	-0.155910582136987	R_Bin_1
non-regulated	Apabetalone:Q9NZ71	Apabetalone	Q9NZ71	0.042538278075333	-0.895774974292545	0.999864596957195	711.69206826326	711.69206826326	41726.4876693151	TRUE	0.829291466501671	0.270142512175185	3.68871837624127	4.729921030101	0.11441450596567	1	0	0.45687944447911	0	0	0	1	0	1	1	0	0	Regulator of telomere elongation helicase 1	6387330.5	RTEL1	0.0623076923076923	0.137586761346511	0.228770742262265	-0.00117406599449987	-0.155910841270832	R_Bin_1
non-regulated	Apabetalone:Q6GPH6	Apabetalone	Q6GPH6	0.473711437476605	-0.00585501593248687	1.01642612859339	0.0838767941511762	0.0838767941511762	0.139320442872154	TRUE	0.976217734871053	0.0984701133507728	-8.42164032265104	-7.38043766879131	0.115715957302916	1	0.336064979204077	0	0	0	0	1	1	0	0	0	0	Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1	37429953	ITPRIPL1	0.332051282051282	0.0594650656242677	0.484011783663509	-0.00184510665926093	-0.171662712503207	R_Bin_1
non-regulated	Apabetalone:Q12840	Apabetalone	Q12840	0.528855221347718	-0.0082236898831474	1.01594643273283	0.137365585706451	0.137365585706451	0.19983583567356	TRUE	0.979198797801392	0.0922742315328228	-9.20149828474842	-8.16029563088869	0.122661962697228	1	0.349630973104289	0	0	0	0	1	1	0	0	0	0	Kinesin heavy chain isoform 5A	18459852.5	KIF5A	0.19974358974359	0.0550587428122774	0.546749869205095	-0.00548306398017578	-0.172825511980368	R_Bin_1
non-regulated	Apabetalone:Q9Y259	Apabetalone	Q9Y259	0.561555862871144	-0.00508496925118491	1.02295745932382	0.19351289469576	0.19351289469576	0.283451893525319	TRUE	0.971181842466489	0.109674175362268	-7.1285101979696	-6.08730754410987	0.137000056833431	1	0.404296753049794	0	0	0	0	1	1	0	0	0	0	Choline/ethanolamine kinase	44067682.3333333	CHKB	0.362692307692308	0.0604305768538946	0.603139932224762	-0.00277153613218952	-0.177511150261411	R_Bin_1
non-regulated	Apabetalone:Q8IXH6	Apabetalone	Q8IXH6	0.543608030056693	-0.00393157455629697	1.02408892056591	0.180024886511806	0.180024886511806	0.278429009731703	TRUE	0.967744763361713	0.116198463052892	-6.43508192410561	-5.39387927024588	0.137860709268046	1	0.411288979221568	0	0	0	0	1	1	0	0	0	0	Tumor protein p53-inducible nuclear protein 2	6079800	TP53INP2	0.0591025641025641	0.0641326423372225	0.591525588640849	-0.00122998333424119	-0.178110483933277	R_Bin_1
non-regulated	Apabetalone:Q9UPQ4	Apabetalone	Q9UPQ4	0.559388942429822	-0.00403864707345428	1.02630344159365	0.213054309430218	0.213054309430218	0.322010634898731	TRUE	0.965957802645197	0.119865218755893	-6.06226212105648	-5.02105946719676	0.143898182756582	1	0.430068185375529	0	0	0	0	1	1	0	0	0	0	Tripartite motif-containing protein 35	29191089	TRIM35	0.287051282051282	0.0655567333458921	0.618521799400013	-0.00153407457379739	-0.179720130175045	R_Bin_1
