.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Bortezomib:Q8IUQ4	Bortezomib	Q8IUQ4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	1	1	E3 ubiquitin-protein ligase SIAH1	0	SIAH1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q8N158	Bortezomib	Q8N158	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Glypican-2	0	GPC2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q8N3J3	Bortezomib	Q8N3J3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Homologous recombination OB-fold protein	0	HROB	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q8N594	Bortezomib	Q8N594	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	MPN domain-containing protein	0	MPND	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q8TF30	Bortezomib	Q8TF30	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	WASP homolog-associated protein with actin, membranes and microtubules	0	WHAMM	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q8WV07	Bortezomib	Q8WV07	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein LTO1 homolog	0	LTO1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q969X0	Bortezomib	Q969X0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	RILP-like protein 2	0	RILPL2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q96GC5	Bortezomib	Q96GC5	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	39S ribosomal protein L48, mitochondrial	0	MRPL48	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q96JA3;O95397	Bortezomib	Q96JA3;O95397	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Pleckstrin homology domain-containing family A member 8	0	PLEKHA8;PLEKHA8P1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q96JH8	Bortezomib	Q96JH8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ras-associating and dilute domain-containing protein	0	RADIL	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q96MD2	Bortezomib	Q96MD2	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	KICSTOR complex protein C12orf66	0	C12orf66	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q96N76	Bortezomib	Q96N76	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Urocanate hydratase	0	UROC1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9H3R0	Bortezomib	Q9H3R0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Lysine-specific demethylase 4C	0	KDM4C	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9H816	Bortezomib	Q9H816	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	5' exonuclease Apollo	0	DCLRE1B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9H8N7	Bortezomib	Q9H8N7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	1	1	Zinc finger protein 395	0	ZNF395	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9HBH7	Bortezomib	Q9HBH7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein BEX1	0	BEX1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9HBH9	Bortezomib	Q9HBH9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	MAP kinase-interacting serine/threonine-protein kinase 2	0	MKNK2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9HCE9	Bortezomib	Q9HCE9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Anoctamin-8	0	ANO8	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9NPC7	Bortezomib	Q9NPC7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Myoneurin	0	MYNN	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9NQZ7	Bortezomib	Q9NQZ7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ectonucleoside triphosphate diphosphohydrolase 7	0	ENTPD7	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9NW38	Bortezomib	Q9NW38	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	E3 ubiquitin-protein ligase FANCL	0	FANCL	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9NZH5;O95997	Bortezomib	Q9NZH5;O95997	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Securin-2	0	PTTG2;PTTG1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9NZV8	Bortezomib	Q9NZV8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Potassium voltage-gated channel subfamily D member 2	0	KCND2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9P2B4	Bortezomib	Q9P2B4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	CTTNBP2 N-terminal-like protein	0	CTTNBP2NL	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9UL49	Bortezomib	Q9UL49	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Transcription factor-like 5 protein	0	TCFL5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9ULC8	Bortezomib	Q9ULC8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Palmitoyltransferase ZDHHC8	0	ZDHHC8	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9ULQ0	Bortezomib	Q9ULQ0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Striatin-interacting protein 2	0	STRIP2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9Y653	Bortezomib	Q9Y653	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Adhesion G-protein coupled receptor G1	0	ADGRG1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Bortezomib:Q9Y467;Q9BXA9;Q9NSC2	Bortezomib	Q9Y467;Q9BXA9;Q9NSC2	0.0220682668953446	-0.992568201380406	1.00000879701512	716.145656542097	716.145656542097		TRUE	0.99201163487213	0.0566855010454599	-15.0484557606041	-14.0072531067444	0.0379595442952927	1	0.126666415871454	0	0	0	0	1	1	0	0	0	0	Sal-like protein 2	36224457.25	SALL2;SALL3;SALL1	0.391150442477876	0.0380000159447388	0.100990078549888	-0.0252545737289717	-0.153714264217553	R_Bin_1
non-regulated	Bortezomib:P80723	Bortezomib	P80723	0.000195532680427088	-0.673699430595323	0.767382934836336	680.133509673189	680.133509673189		TRUE	0.920287692684319	0.179717978250741	-1.20201131880722	-0.160808664947496	0.0470579053386483	1	0.0884040829458598	0	0	0	0	1	1	0	0	0	0	Brain acid soluble protein 1	3014640	BASP1	0.052338811630847	0.0468957005100074	0.0474634173566381	0.0466523932293944	-0.150434635681074	R_Bin_1
non-regulated	Bortezomib:P41226	Bortezomib	P41226	0.017613360888832	-0.954990940565907	0.999994530393038	724.550517247071	724.550517247071	103206.364033036	TRUE	0.965819292740137	0.116928869609051	-6.35988776087103	-5.31868510701131	0.0494308129256205	1	0	0.197665094312831	0	0	0	1	0	1	0	0	0	Ubiquitin-like modifier-activating enzyme 7	27161453	UBA7	0.335145385587863	0.0593389631353604	0.0988591350917855	-8.95877383910726e-05	-0.148504716980367	R_Bin_1
non-regulated	Bortezomib:Q63HK5	Bortezomib	Q63HK5	0.0196656992200874	-0.95084909476288	0.999990557120596	761.139443537009	761.139443537009	97159.4453585232	TRUE	0.957652635957873	0.130176996369743	-5.07193691547371	-4.03073426161398	0.0550371584740164	1	0	0.220066302248358	0	0	0	1	0	1	0	0	0	Teashirt homolog 3	37356165.5	TSHZ3	0.396586599241467	0.066075485460799	0.110070758954323	-0.000126240967690427	-0.14914475149281	R_Bin_1
non-regulated	Bortezomib:Q5T0D9	Bortezomib	Q5T0D9	0.0333418119303492	-0.988107151180053	1.00004574185586	704.605360615301	704.605360615301		TRUE	0.981677133444213	0.0856139323950082	-10.1005009568693	-9.05929830300958	0.0572026144215926	1	0.191143767332827	0	0	0	0	1	1	0	0	0	0	Tumor protein p63-regulated gene 1-like protein	13410698.8	TPRG1L	0.203286978508217	0.0573405614416057	0.151743671354186	-0.0379630661996274	-0.159240894342814	R_Bin_1
non-regulated	Bortezomib:Q8N3X6	Bortezomib	Q8N3X6	0.000590008700959193	-0.910613628798902	1.02748034101943	4622.66007381307	4622.66007381307		TRUE	0.975056754515903	0.0981081480477332	-8.46583227464561	-7.42462962078588	0.0598583875320416	1	0.122684365692995	0	0	0	0.121767218361038	1	1	0	0	0	1	Ligand-dependent nuclear receptor corepressor-like protein	69611696	LCORL	0.520859671302149	0.0610130608382069	0.0615039973626842	0.0582127722231329	-0.135977628722108	R_Bin_1
non-regulated	Bortezomib:Q96S53	Bortezomib	Q96S53	0.000399520371731524	-0.874867461887951	0.999981501821858	668.624755289963	668.624755289963		TRUE	0.901418822455568	0.199967029748324	0.0791526852043507	1.12035533906408	0.0631284148469798	1	0	0	0.31617093907322	0	0	1	0	1	1	0	0	Dual specificity testis-specific protein kinase 2	63649407	TESK2	0.502781289506953	0.0635595970232309	0.0642063691898129	0.0620504594969438	-0.133823687455051	R_Bin_1
non-regulated	Bortezomib:Q96EM0	Bortezomib	Q96EM0	0.0235004280610599	-0.940419836812913	0.999983552450253	719.653586371194	719.653586371194	77369.5105479403	TRUE	0.940553596070199	0.154503543477475	-3.01607296074896	-1.97487030688924	0.0653357183435406	1	0	0.261203732760147	0	0	0	1	0	1	0	0	0	Trans-3-hydroxy-L-proline dehydratase	21580679	L3HYPDH	0.296207332490518	0.0784541655684647	0.130664039000437	-0.000208691144455764	-0.15032010665029	R_Bin_1
non-regulated	Bortezomib:Q2KHM9	Bortezomib	Q2KHM9	0.0250665539383473	-0.936630284256549	0.999973792956893	719.850394146096	719.850394146096	73957.7996514825	TRUE	0.932885173689568	0.164364064641074	-2.27367084935065	-1.23246819549093	0.0695138130553439	1	0	0.277880511832269	0	0	0	1	0	1	1	1	0	Protein moonraker	21992806	KIAA0753	0.29936788874842	0.0834781670786932	0.139016166169759	-0.000250087548699707	-0.150796586052351	R_Bin_1
non-regulated	Bortezomib:O95139	Bortezomib	O95139	0.000446297021736118	-0.860110184058802	0.999991761087259	674.069933660804	674.069933660804		TRUE	0.878213880656269	0.223395740680376	1.408660511573	2.44986316543273	0.0705757460495077	1	0	0	0.353214810119429	0	0	1	0	0	1	0	0	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 6	90385237	NDUFB6	0.568647281921618	0.0710536232278807	0.0717704374744009	0.0693810532279386	-0.132765291139445	R_Bin_1
non-regulated	Bortezomib:Q9HCJ5	Bortezomib	Q9HCJ5	0.041459217136787	-0.984463751273612	1.00010418704145	694.236498939921	694.236498939921		TRUE	0.971710926407268	0.1064527185497	-7.48626618370052	-6.44506352984079	0.0709734880430074	1	0.237473091446525	0	0	0	0	1	1	0	0	0	0	Zinc finger SWIM domain-containing protein 6	35088761	ZSWIM6	0.383565107458913	0.0712358800072581	0.187754974738397	-0.0469940573637656	-0.163211979266845	R_Bin_1
non-regulated	Bortezomib:P10415	Bortezomib	P10415	0.000398676264012577	-0.82949424172097	0.974381941907766	677.828558623299	677.828558623299		TRUE	0.896007071186086	0.205557310539495	0.410021206314962	1.45122386017469	0.0729949111506767	1	0	0	0.323102306405588	0	0	1	0	0	1	0	0	Apoptosis regulator Bcl-2	39283774	BCL2	0.40834386852086	0.0734088943228059	0.0740298680282058	0.0719599533058877	-0.133625648388412	R_Bin_1
non-regulated	Bortezomib:P0CJ78	Bortezomib	P0CJ78	0.000313120755746905	-0.861973776818883	1.01109533286836	1305.67221975436	1305.67221975436		TRUE	0.931191781793723	0.155985897982611	-2.90149006780513	-1.86028741394541	0.0751063071913732	1	0.125706176846208	0	0.189105730693695	0	0.221791488583535	1	1	0	1	0	1	Zinc finger protein 865	11288182.5	ZNF865	0.175726927939317	0.0947216726407109	0.0759503431459814	0.0742622706460954	-0.11654443876935	R_Bin_1
non-regulated	Bortezomib:P98169;P98168	Bortezomib	P98169;P98168	0.0274714391296504	-0.930725169915874	0.999967901409839	715.766160074011	715.766160074011	66176.5729356251	TRUE	0.920445088974226	0.179375254870281	-1.22491724648807	-0.183714592628341	0.0758736660219715	1	0	0.303270831578538	0	0	0	1	0	1	0	0	0	Zinc finger X-linked protein ZXDB	9058412	ZXDB;ZXDA	0.137800252844501	0.0911293798483302	0.151734233703274	-0.000329082919867441	-0.151522023759387	R_Bin_1
non-regulated	Bortezomib:P15907	Bortezomib	P15907	7.20866994385918e-05	-0.817906085424224	0.972299862995321	677.271282426409	677.271282426409		TRUE	0.880994162456596	0.220617868088154	1.2585078794303	2.29971053329002	0.0772957473804411	1	0	0	0.346890885287442	0	0	1	0	0	1	0	0	Beta-galactoside alpha-2,6-sialyltransferase 1	5309592.33333333	ST6GAL1	0.0778761061946903	0.0773700345533204	0.0774814653064642	0.0771100294487445	-0.132945974706073	R_Bin_1
non-regulated	Bortezomib:P09629	Bortezomib	P09629	3.88736315365668e-05	-0.839515111497773	1.00042226254513	729.4874228533	729.4874228533		TRUE	0.844302177956536	0.254855898563137	2.98970204584035	4.03090469970007	0.0805096952287862	1	0	0	0.402962171652123	0	0	1	0	0	1	0	0	Homeobox protein Hox-B7	7596666	HOXB7	0.115297092288243	0.0805508683557309	0.0806126280451385	0.0804067624114939	-0.131343937952797	R_Bin_1
non-regulated	Bortezomib:Q9UBG0	Bortezomib	Q9UBG0	0.000404555195040463	-0.83639288278933	0.999995730714486	731.479397063115	731.479397063115		TRUE	0.83769814851457	0.26070283231021	3.26189688637816	4.30309954023788	0.0823848375366668	1	0	0	0.41220404652121	0	0	1	0	0	2	0	0	C-type mannose receptor 2	13413333	MRC2	0.203413400758534	0.082812496863527	0.0834539847147465	0.0813156893041156	-0.131079884385108	R_Bin_1
non-regulated	Bortezomib:Q9HAU8	Bortezomib	Q9HAU8	-2.15087138057573e-05	0.999593943494725	-0.825951346910386	1.72538763819557e+80	1.72538763819557e+80		TRUE	0.919040717086138	0.174512354732449	-1.55473085645503	-0.513528202595303	0.088600972218734	1	0.196748853629593	0	0	0	0.248781591439873	1	1	0	0	0	1	Aminopeptidase RNPEPL1	17353878	RNPEPL1	0.251959544879899	0.0983631254456383	0.0886574790654001	0.0885444653629754	-0.124181102962555	R_Bin_1
non-regulated	Bortezomib:Q6P3W2	Bortezomib	Q6P3W2	0.000494520073542969	-0.823124259441237	0.999991921754074	698.131769660839	698.131769660839		TRUE	0.81292730843815	0.282034536678945	4.20567707198517	5.24687972584489	0.0891313125563933	1	0	0	0.445931289765075	0	0	1	0	0	1	0	0	DnaJ homolog subfamily C member 24	12730304	DNAJC24	0.19582806573957	0.0896502963420991	0.0904287699765	0.0878338532526245	-0.130116248863855	R_Bin_1
non-regulated	Bortezomib:Q9NP80	Bortezomib	Q9NP80	0.00668171074588974	-0.844820649783909	0.999998873894331	3381.66290327966	3381.66290327966	1875360.86212504	TRUE	0.870173065540214	0.227361822299991	1.61983481710829	2.66103747096802	0.0919843344292319	1	0	0.0707121972176378	0.37147485454217	0	0	1	0	2	2	0	0	Calcium-independent phospholipase A2-gamma	77317675.6666667	PNPLA8	0.539696586599241	0.0919841930879072	0.109713613270572	0.0742479611778946	-0.134263924076442	R_Bin_1
non-regulated	Bortezomib:Q13591	Bortezomib	Q13591	0.0112493874991782	-0.854599121989745	0.99999845263141	1497.35371539913	1497.35371539913	393934.554497855	TRUE	0.917937619212247	0.176428421321744	-1.4236943448163	-0.382491690956577	0.0928097228493988	1	0	0.276896366243405	0	0.157161257620311	0	1	0	1	0	1	0	Semaphorin-5A	41030253	SEMA5A	0.415929203539823	0.0988134983125831	0.122795480784768	0.0627958874609159	-0.137297502668071	R_Bin_1
