.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	Bromosporine:Q96AE4	Bromosporine	Q96AE4	0.120357516608218	0.483748155074445	0.999793942584428	92.7058527444096	92.7058527444096	527.692993187984	TRUE	0.953236372404998	0.0409046675464793	-18.9637472054587	-17.922544551599	0.757814084936568	1	0.777035684703054	0.804361281387191	0.772644430721935	0.686989947437045	0.661931428912362	21	21	20	21	21	19	Far upstream element-binding protein 1	2737339348.33333	FUBP1	0.950612557427259	0.0301338958810117	0.842256038912876	0.670951589664683	-0.0569199119400421	R_Bin_1
down, low confidence	Bromosporine:Q9UBT2	Bromosporine	Q9UBT2	0.00218283788942617	0.514381004407555	0.999999954399108	454.918549602349	454.918549602349	10.0000000000572	TRUE	0.900525703716647	0.0520074224660208	-16.082039957683	-15.0408373038232	0.757897040200888	1	0.765631622937767	0.741319910072323	0.79633917665307	0.70285712839815	0.781811857204498	12	13	15	13	15	12	SUMO-activating enzyme subunit 2	1102918615.33333	UBA2	0.886294027565084	0.0320937653350428	0.759422490742286	0.756371552481655	-0.0349784266004462	R_Bin_1
down, low confidence	Bromosporine:Q92794	Bromosporine	Q92794	-7.97547750161121e-05	1.00002604844014	0.515344256505137	303417283035.571	303417283035.571		TRUE	0.813367543771507	0.0748320350055185	-11.7157245099398	-10.6745218560801	0.757907272790757	1	0.774552903498652	0.72945158675925	0.690015999927248	0.764023607921703	0.831796261349145	8	8	9	7	8	12	Histone acetyltransferase KAT6A	73625306.5	KAT6A	0.462480857580398	0.0481734794509412	0.757962902741035	0.757851642824873	-0.0260583476233465	R_Bin_1
down, low confidence	Bromosporine:P53992	Bromosporine	P53992	-0.000125083629963167	1.00112051128163	0.514562366371513	40343.8232174187	40343.8232174187		TRUE	0.866879274718482	0.0611233568421294	-14.1439485491337	-13.1027458952739	0.757950246907206	1	0.737097642721371	0.694240621971827	0.76912485374253	0.79754157952603	0.793580985512953	17	15	17	17	16	15	Protein transport protein Sec24C	1597122496	SEC24C	0.918325676365493	0.0376811037936243	0.758037832117464	0.757862661678149	-0.022167972292873	R_Bin_1
down, low confidence	Bromosporine:P06748	Bromosporine	P06748	0.000366954516479798	0.51519550668632	1.00048156750184	695.425328871865	695.425328871865		TRUE	0.937391969376686	0.0404226890308844	-19.1059824912128	-18.064779837353	0.757976130974724	1	0.742247741076771	0.758846793865515	0.783448796135227	0.71806704409829	0.785699943420839	12	12	12	11	12	12	Nucleophosmin	36848082792.3333	NPM1	0.998979070954569	0.02675200356388	0.75823240541041	0.757719856334431	-0.031984010616044	R_Bin_1
down	Bromosporine:O14639	Bromosporine	O14639	0.159071944657978	0.536722095627015	0.999815902686699	17.4125107078664	17.4125107078664	95.4348211476501	TRUE	0.974615184090146	0.03086897020998	-22.3416595868082	-21.3004569329485	0.757995242639919	1	0.807890314763232	0.789197679518742	0.75924984845015	0.66429168955107	0.670388708518523	6	5	7	7	3	6	Actin-binding LIM protein 1	95807663.3333333	ABLIM1	0.512889229198571	0.0175382475494026	0.858294846578984	0.660303703324872	-0.0602514332603562	R_Bin_1
down, low confidence	Bromosporine:Q9UBQ5	Bromosporine	Q9UBQ5	0.0134391150857951	0.506154140689762	0.999999937028473	625.773783340253	625.773783340253		TRUE	0.985231611526735	0.0193023047061373	-27.9759832919113	-26.9347806380516	0.758026840646628	1	0.758581818363765	0.777018757682224	0.736973064614412	0.760034450612058	0.747982463620374	4	5	4	4	3	4	Eukaryotic translation initiation factor 3 subunit K	640152041.5	EIF3K	0.829122001020929	0.0124077522005603	0.767564510479726	0.748479309043728	-0.0370221565206018	R_Bin_1
down, low confidence	Bromosporine:P42566	Bromosporine	P42566	0.101149066339749	0.520982149959177	1.00017773678462	25.5239950886764	25.5239950886764	191.724960221356	TRUE	0.973803985204222	0.0288691525783809	-23.1453936524811	-22.1041909986214	0.758054719441406	1	0.800411299943353	0.750221778499836	0.777025750158734	0.71487076334956	0.680104778171721	10	8	8	8	9	8	Epidermal growth factor receptor substrate 15	439729783.833333	EPS15	0.777309851965288	0.0159753026666139	0.826032673932332	0.6903511591763	-0.0522655356361108	R_Bin_1
down, low confidence	Bromosporine:Q9UBQ6	Bromosporine	Q9UBQ6	0.0541920624242995	0.452075179029395	1.00003199448414	2508.01173791073	2508.01173791073		TRUE	0.86579450853137	0.0653267159724362	-13.3458643836407	-12.304661729781	0.758113072445292	1	0.786511199308962	0.784583568633905	0.686338605937758	0.794536019103552	0.696712878441381	1	2	2	1	1	1	Exostosin-like 2	17170185.75	EXTL2	0.192955589586524	0.0403677963422923	0.799421408509459	0.715790672179397	-0.0454458888887278	R_Bin_1
down, low confidence	Bromosporine:P63010	Bromosporine	P63010	0.000551365225896874	0.511821569415052	1.00420698639752	512.160178627216	512.160178627216	14595.3985735365	TRUE	0.909231838027753	0.0474803781812947	-17.1748789178989	-16.1336762640391	0.758203282278741	1	0.761620177791423	0.747110436192327	0.789539456565514	0.726422953743272	0.806537848289853	12	11	11	9	11	10	AP-2 complex subunit beta	1391171690.5	AP2B1	0.906712608473711	0.0314801119820981	0.758593978568365	0.757812585354589	-0.0294420974377715	R_Bin_1
down, low confidence	Bromosporine:P48739	Bromosporine	P48739	0.505599653365896	0.726256038554681	1.00024706293108	0.0959175280070483	0.0959175280070483	0.219704096422731	TRUE	0.973969226267899	0.0275028162113654	-23.7272164498152	-22.6860137959555	0.758259874139439	1	0.78935000450572	0.763005967530646	0.715592082865986	0.710195789080028	0.752636625343701	11	10	10	13	9	10	Phosphatidylinositol transfer protein beta isoform	659866480	PITPNB	0.833588565594691	0.0185871674506939	0.861808073880523	0.727049136374149	-0.0434769544063781	R_Bin_1
down, low confidence	Bromosporine:P50395	Bromosporine	P50395	-0.000126111546326501	0.981106179472636	0.535181700991945	1185022.25455105	1185022.25455105		TRUE	0.984238844132727	0.0197734625580473	-27.6865881686052	-26.6453855147455	0.758292001672694	1	0.748834212010659	0.747838354059505	0.75564006867209	0.759877632198635	0.772887494061287	19	18	20	20	21	21	Rab GDP dissociation inhibitor beta	9976569552.33333	GDI2	0.989663093415008	0.00998809079918789	0.758372932054563	0.758211071264821	-0.0312751587004872	R_Bin_1
down, low confidence	Bromosporine:Q9C0B5	Bromosporine	Q9C0B5	0.0260953333482659	0.494908498919986	0.999985311040762	905.464828370858	905.464828370858	65744.8245425226	TRUE	0.851356407994951	0.0665376187468161	-13.1254675373103	-12.0842648834506	0.758472592681303	1	0.735483673876196	0.755840413555731	0.834534415298585	0.74336397404885	0.704221218666886	6	8	8	7	7	5	Palmitoyltransferase ZDHHC5	63674526.6666667	ZDHHC5	0.432363450740174	0.0348262231633427	0.777327472947408	0.739535172277659	-0.0393302572687074	R_Bin_1
down, low confidence	Bromosporine:Q96HY6	Bromosporine	Q96HY6	0.000555605688734859	0.521428675497385	0.995191963438182	662.630315139565	662.630315139565		TRUE	0.955103150812954	0.0340709686904607	-21.1573293716694	-20.1161267178097	0.758510524649297	1	0.76402769152419	0.745039262108225	0.737784482569253	0.794970405616673	0.740393124144602	5	5	4	3	4	5	DDRGK domain-containing protein 1	421937614.166667	DDRGK1	0.771567126084737	0.0191944342875614	0.758889335771882	0.758131712844198	-0.0346417433296719	R_Bin_1
down, low confidence	Bromosporine:Q5T4S7	Bromosporine	Q5T4S7	-0.000134752553292865	1.00020775955177	0.516426638035582	52198242.0702982	52198242.0702982		TRUE	0.899027665289771	0.05215303004701	-16.048489947715	-15.0072872938553	0.758550527483647	1	0.741940371580713	0.741717745814806	0.725060310768099	0.76643994896143	0.819240066847306	51	54	51	55	53	60	E3 ubiquitin-protein ligase UBR4	2915303664.5	UBR4	0.953292496171516	0.0251614992024948	0.758644344386539	0.758456710533965	-0.0241988105333722	R_Bin_1
down, low confidence	Bromosporine:P35637	Bromosporine	P35637	0.0253439651120719	0.494073458899463	1.00000280225927	1196.98305033372	1196.98305033372	74754.1998925106	TRUE	0.956208807241713	0.0340289170884025	-21.1721493462719	-20.1309466924122	0.758657338672426	1	0.76051297633714	0.761502828786476	0.755631200063171	0.78537409128475	0.71186843249328	8	7	7	8	10	7	RNA-binding protein FUS	5120338002	FUS	0.976135783563042	0.0187752580805426	0.776997573655837	0.740235061803785	-0.0391984606118308	R_Bin_1
down, low confidence	Bromosporine:Q14207	Bromosporine	Q14207	-0.000284434957089854	0.995262203554975	0.521648188526393	58708.3934262209	58708.3934262209		TRUE	0.962524728665816	0.0307892480800687	-22.3726908465032	-21.3314881926435	0.758708672737568	1	0.723100380254088	0.76769315119653	0.756894742358593	0.780963246547548	0.762206315904814	5	4	4	5	5	5	Protein NPAT	49901064	NPAT	0.389612046962736	0.0156582994032093	0.758902539060609	0.75851480618806	-0.0293193780123854	R_Bin_1
down	Bromosporine:Q9NZB8	Bromosporine	Q9NZB8	0.173213104345675	0.387877312024326	1.00053595986468	456.777703511365	456.777703511365	2777.61288370913	TRUE	0.89516523063508	0.0740263917085288	-11.845617243221	-10.8044145893613	0.758803082151373	1	0.863654265994463	0.719112795046115	0.788135343891082	0.706925228559105	0.579709231423661	4	3	5	5	3	3	Molybdenum cofactor biosynthesis protein 1	113418174.333333	MOCS1	0.543899948953548	0.0441884074668439	0.885035060407181	0.614226410217763	-0.0715033830383658	R_Bin_1
down, low confidence	Bromosporine:Q02447	Bromosporine	Q02447	-0.00760918250929462	1.0000012676476	0.48844332379879	115305190.804538	115305190.804538	1567506769.32245	TRUE	0.875840215001737	0.0588962525186663	-14.5893477652473	-13.5481451113875	0.758907078479334	1	0.806980060336817	0.698714103371479	0.744602265292417	0.787192643774055	0.751464178737767	4	4	4	3	4	4	Transcription factor Sp3	277160746.166667	SP3	0.706993363961205	0.038179460037463	0.764484858413229	0.753319941991974	-0.0358900912593861	R_Bin_1
down, low confidence	Bromosporine:Q9NX14	Bromosporine	Q9NX14	-0.0157038903888651	1.0000030469497	0.444136720036459	757894291.609341	757894291.609341	10	TRUE	0.805398357801176	0.0774764321993908	-11.2989918616984	-10.2577892078386	0.75890904704619	1	0.818181085703063	0.688703950990899	0.733465236019455	0.809057173693756	0.7327861279537	2	1	1	1	3	1	NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial	117146840.833333	NDUFB11	0.549642674834099	0.0547120526978724	0.771193275479755	0.746526345178481	-0.0376765660351676	R_Bin_1
down, low confidence	Bromosporine:Q13586	Bromosporine	Q13586	0.00964492379468555	0.511335837754471	0.999993971416506	529.726524714057	529.726524714057	199856.145102919	TRUE	0.814543247101446	0.0747079729141651	-11.7356355084546	-10.6944328545949	0.758984774680319	1	0.721512784595566	0.759696451896453	0.847038965220902	0.744088295090922	0.715800082971937	17	17	15	17	14	14	Stromal interaction molecule 1	776253012.166667	STIM1	0.853624298111281	0.0389718568299916	0.765762730568752	0.752203410116309	-0.0361694440094228	R_Bin_1
down, low confidence	Bromosporine:P61201	Bromosporine	P61201	-0.000566003050172542	0.999863316966607	0.518081255992137	107.548164630753	107.548164630753		TRUE	0.898194133521378	0.0523559025611146	-16.0019011410665	-14.9606984872068	0.759055733746494	1	0.713271420818352	0.751395399530223	0.737261873508824	0.794338067915224	0.79830522944078	8	8	7	9	8	7	COP9 signalosome complex subunit 2	1107232719.5	COPS2	0.886932108218479	0.0375798608575924	0.759448165827239	0.758663301370525	-0.0222687839293395	R_Bin_1
down, low confidence	Bromosporine:Q86WA8	Bromosporine	Q86WA8	0.0140244762821385	0.507669642018205	1.00000044727763	669.329107305453	669.329107305453		TRUE	0.880099431014146	0.0579611594386921	-14.7813998787505	-13.7401972248907	0.759100340464471	1	0.763225802614004	0.807801238542403	0.697952465096364	0.738706545652718	0.777888279368809	6	4	7	4	6	5	Lon protease homolog 2, peroxisomal	208198193.833333	LONP2	0.654287901990812	0.0377161798465229	0.769021330363516	0.749167927816042	-0.0369704327853101	R_Bin_1
down, low confidence	Bromosporine:P43034	Bromosporine	P43034	-0.000142305748566045	0.998630008250825	0.519193092501187	11531381.0677733	11531381.0677733		TRUE	0.931870317678935	0.0420082559900988	-18.6442832932946	-17.6030806394349	0.759129989882051	1	0.779455409746861	0.721297923277393	0.744598398187425	0.754042439444358	0.797086283203951	17	20	19	19	19	20	Platelet-activating factor acetylhydrolase IB subunit alpha	1514408595.83333	PAFAH1B1	0.914624808575804	0.0290591060550605	0.759228175782674	0.759031803932576	-0.030500200570792	R_Bin_1
down, low confidence	Bromosporine:Q15477	Bromosporine	Q15477	-0.000227691840923418	0.996537792631499	0.521189492453695	5402566.95230222	5402566.95230222		TRUE	0.842570990333035	0.0662577790811356	-13.176042798409	-12.1348401445493	0.759189653597029	1	0.767309092151914	0.707077130457002	0.804721340294024	0.72272207704956	0.809884376114404	10	11	10	12	10	10	Helicase SKI2W	175753692	SKIV2L	0.62378764675855	0.0482066602700336	0.759345412894687	0.75903389411272	-0.0281912844256577	R_Bin_1
down	Bromosporine:Q9NX74	Bromosporine	Q9NX74	0.248700756991693	0.606203205226293	0.999502724786261	3.83738198768392	3.83738198768392	5.24774669996793	TRUE	0.992711545140647	0.0169973583587458	-29.5019820393601	-28.4607793855004	0.759218539785406	1	0.826475327785459	0.798098558334602	0.717648313335638	0.679250418791466	0.66019350422321	4	5	5	4	4	3	tRNA-dihydrouridine(20) synthase [NAD(P)+]-like	64812939.1666667	DUS2	0.435298621745789	0.00926769457410959	0.886392692793416	0.654926066217798	-0.0634616414532827	R_Bin_1
down, low confidence	Bromosporine:O75376	Bromosporine	O75376	0.0272543329687437	0.497915450298515	0.999992272910263	650.39362519128	650.39362519128	46469.1732116545	TRUE	0.863096042138575	0.0632835017391736	-13.7271814254382	-12.6859787715785	0.759270789290685	1	0.759267506414265	0.732479234059293	0.801131919537427	0.794972945751897	0.688865497204221	8	10	9	10	8	8	Nuclear receptor corepressor 1	223816054.333333	NCOR1	0.669091373149566	0.0466323646304225	0.778847775423162	0.739609557755629	-0.0394258145853677	R_Bin_1
down, low confidence	Bromosporine:Q96K17	Bromosporine	Q96K17	0.12106566995879	0.515763535138138	1.00043155884799	34.4230587383462	34.4230587383462	712.340191925164	TRUE	0.819243239268747	0.0853585128437902	-10.1363551191061	-9.09515246524634	0.75929413946615	1	0.81083211986342	0.794245457549189	0.670896178550773	0.797776854967704	0.641953925587075	6	5	4	5	5	5	Transcription factor BTF3 homolog 4	766727060.333333	BTF3L4	0.852220520673813	0.0538233496748304	0.840383639199449	0.67802139755173	-0.0557927270214339	R_Bin_1
down, low confidence	Bromosporine:P84098	Bromosporine	P84098	0.0895249444623925	0.50799460715225	1.00012684232439	51.6077692114326	51.6077692114326	565.38963385496	TRUE	0.854249953974944	0.0713565150903283	-12.286413517658	-11.2452108637983	0.759338433386839	1	0.748672334449811	0.790987251349374	0.82558163717698	0.702809878480843	0.666723569054781	6	5	4	5	7	7	60S ribosomal protein L19	4931147852.33333	RPL19	0.97409392547218	0.0393795182193304	0.821121838681773	0.697102180139574	-0.050553575337297	R_Bin_1
down, low confidence	Bromosporine:Q9UGV2	Bromosporine	Q9UGV2	0.649392837509166	0.734276165281529	1.00001364322538	0.103944002447852	0.103944002447852	0.24011820620874	TRUE	0.995158833475696	0.0115513936817226	-34.1370041979272	-33.0958015440675	0.759350059482329	1	0.784606809603897	0.743127014163594	0.7443913192873	0.742999057165794	0.722841200999883	8	7	9	9	7	6	Protein NDRG3	1187624618.33333	NDRG3	0.893568147013782	0.00755812597551625	0.868813641107386	0.734430387141567	-0.0431243699197482	R_Bin_1
down	Bromosporine:Q9H467	Bromosporine	Q9H467	0.240490562867228	0.133196766452206	0.996774871925881	3177.43902351834	3177.43902351834	8348.23741420093	TRUE	0.990945239090516	0.0270464502331817	-23.9280081329478	-22.8868054790881	0.759390024490861	1	0.867285619190955	0.849977933920327	0.721089578326932	0.635505767600934	0.500404901715383	6	5	5	5	4	3	CUE domain-containing protein 2	260597131.833333	CUEDC2	0.697039305768249	0.0173509183183388	0.930841902524669	0.50583264110628	-0.0949200971939013	R_Bin_1
down, low confidence	Bromosporine:Q9BT78	Bromosporine	Q9BT78	0.0347366226598573	0.488213604432248	0.999979107715334	1003.86401637249	1003.86401637249	31607.5642956593	TRUE	0.955307308478923	0.0346528457276848	-20.9541191346373	-19.9129164807776	0.759394172223699	1	0.75344182094464	0.766270612065797	0.787456109719021	0.7567635018483	0.707588770931888	12	12	12	13	13	11	COP9 signalosome complex subunit 4	1912934733.5	COPS4	0.931087289433384	0.0237608280956116	0.784700512594853	0.733885653599046	-0.0408830172850388	R_Bin_1
down	Bromosporine:P15336	Bromosporine	P15336	0.265720228366501	0.5334805705853	0.998784872227599	24.4190827201645	24.4190827201645	38.885952921261	TRUE	0.992194233271475	0.0198476637088823	-27.6416417001483	-26.6004390462886	0.759407229758572	1	0.848824111104046	0.806586637476493	0.729470626275945	0.640426922374343	0.621118281523625	4	3	3	4	4	1	Cyclic AMP-dependent transcription factor ATF-2	79553815.5	ATF2	0.477794793261868	0.011764745653626	0.911155423162894	0.611753713948531	-0.074191890564901	R_Bin_1
down	Bromosporine:Q96EV8	Bromosporine	Q96EV8	0.114975419765101	0.474651562602572	0.999688451866879	147.091665493349	147.091665493349	1014.92633969465	TRUE	0.875093106425669	0.0689409507975463	-12.6996731032665	-11.6584704494068	0.759504647649028	1	0.754959138926729	0.811378356736736	0.787378708281038	0.735736310113313	0.624224463837413	2	2	2	2	2	2	Dysbindin	52887628.1666667	DTNBP1	0.400076569678407	0.0474379723158208	0.841215545413377	0.674714380063263	-0.0560155947345395	R_Bin_1
down, low confidence	Bromosporine:P18859	Bromosporine	P18859	0.0799008590862011	0.517985343119474	1.00012178622164	33.437108562307	33.437108562307	245.772003318054	TRUE	0.974785390627164	0.0272674666263281	-23.8303458205885	-22.7891431667288	0.759581572847092	1	0.775796748337108	0.779144350817745	0.760322792013934	0.747080015429774	0.681213118352862	6	6	6	5	5	5	ATP synthase-coupling factor 6, mitochondrial	1707912891	ATP5PF	0.922026544155181	0.0186954925201615	0.814045265213894	0.705081553077125	-0.0485401761646144	R_Bin_1
