.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	MG-132:P19404	MG-132	P19404	-2.40108944427704	0.993580969819269	1.19465133041253	41.8593913605781	41.8593913605781	178.925454127952	FALSE	0.644477508371758	0.123633345261084	-5.69083382754699	-4.64963117368726	1.08921935109272	1	0.986836452714604	1.00019537863934	1.17187166735273	1.31836205489068	1.071549164412	6	6	6	7	6	6	NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial	184605655.666667	NDUFV2	0.682567432567433	0.00659455169095008	0.993581071722641	1.19465093861719	0.0435428262086176	R_Bin_2
non-regulated	MG-132:P26358	MG-132	P26358	0.000196931041344758	1.17751292734369	1.00046631931795	165548259.702639	165548259.702639		FALSE	0.653241892055945	0.0418605983721855	-18.6865371969439	-17.6453345430842	1.08885477149234	1	1.11117287821496	1.10675862775157	1.04779646734445	1.11202747928722	1.06741394238899	39	43	39	41	35	39	DNA (cytosine-5)-methyltransferase 1	3494181955.66667	DNMT1	0.969655344655345	0.0227454072575971	1.08880459547465	1.0889049475678	0.00801918156441737	R_Bin_2
up, low confidence	MG-132:P09884	MG-132	P09884	-0.191588951840291	0.996231228429923	1.12031279546395	0.0678775783689527	0.0678775783689527	0.458141837204652	FALSE	0.622804215676628	0.0512204609776615	-16.2650083669753	-15.2238057131155	1.08884742359267	1	1.0817861993955	1.03006327620019	1.14101082636776	1.10119986405911	1.10976135907233	17	15	16	17	15	19	DNA polymerase alpha catalytic subunit	452147820.5	POLA1	0.818306693306693	0.0265802583518596	1.06057371978108	1.10879872520542	0.0205141525577157	R_Bin_2
non-regulated	MG-132:P56556	MG-132	P56556	4.9268774415169	0.742492745513562	1.11458693580809	4493.47304871684	4493.47304871684	31283.8723370742	TRUE	0.757642485420549	0.133246937189402	-4.79222840716117	-3.75102575330145	1.08857501262774	1	1.14795852718302	1.09611634946115	1.07524445486533	1.25356045055985	0.749494278416229	2	2	2	2	2	2	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6	391467176.333333	NDUFA6	0.799325674325674	0.0363570348174608	1.11458693580809	0.749582207513878	-0.0273312780681196	R_Bin_2
non-regulated	MG-132:Q9BSJ8	MG-132	Q9BSJ8	0.0199652294349917	1.18019065903459	1.0000011742135	195.74963851133	195.74963851133		FALSE	0.660510595318844	0.0415468156031996	-18.7768267962109	-17.7356241423512	1.08845836506855	1	1.09014041254838	1.06851705713435	1.0846359431265	1.13892107206458	1.06524908367873	24	25	29	24	27	27	Extended synaptotagmin-1	2227996658.5	ESYT1	0.952547452547453	0.0236436973215911	1.08329210663732	1.09363181856631	0.0139630366552685	R_Bin_2
up, low confidence	MG-132:P63272	MG-132	P63272	-3.24900842638815	0.937125665855218	1.18963953237273	10.1002231254178	10.1002231254178	5.55593310300002	FALSE	0.78703310460384	0.10209131019889	-7.98826600485614	-6.94706335099642	1.08841025227549	1	0.874371898894101	1.06145732728216	1.20903700577508	1.25847409414319	1.10122830479613	2	2	2	2	2	2	Transcription elongation factor SPT4	240860224.666667	SUPT4H1	0.724775224775225	0.0628828672088406	0.93712574351513	1.18963953232603	0.0516007939491667	R_Bin_2
non-regulated	MG-132:Q9UNT1;Q9UBK7	MG-132	Q9UNT1;Q9UBK7	-6.23247482542666	0.872317970706887	1.31685206577968	3603.40050881372	3603.40050881372	46250.5002833588	FALSE	0.760521498942688	0.160720728251764	-2.54265831504263	-1.5014556611829	0.911776422597567	1	0.879541068002339	0.958076711349304	0.719511032199087	0.804623909581833	1.31608896242562	4	5	5	2	3	2	Rab-like protein 2B	28997198.8333333	RABL2B;RABL2A	0.348276723276723	0.0768017418146367	0.872317970706887	1.31608580278054	0.0319179330776104	R_Bin_2
up, low confidence	MG-132:O60443	MG-132	O60443	-4.69302086348058	0.922261532722847	1.16805132506452	4.22197566250475	4.22197566250475	13.1958121733015	FALSE	0.771501950419859	0.108778097214954	-7.22695731367912	-6.1857546598194	1.08813569458137	1	0.844531267253479	1.16869591832471	1.17985649567	1.23505969463703	1.08509014038815	3	2	3	3	3	2	Gasdermin-E	11354352.6666667	GSDME	0.173201798201798	0.0723734155353368	0.922261538503603	1.16805132506452	0.0459484731839055	R_Bin_2
non-regulated	MG-132:Q96S52	MG-132	Q96S52	-0.0160434398793268	1.00000158979641	1.16702240675306	0.0357773318819383	0.0357773318819383	2.93273417175869	FALSE	0.622610334124061	0.0447146317121516	-17.8950679820818	-16.8538653282221	1.08804909592985	1	1.09548073427602	1.08885345756064	1.04532387650694	1.13375812065295	1.08067358283824	5	5	6	6	4	5	GPI transamidase component PIG-S	130676030.333333	PIGS	0.622502497502498	0.0273070931131172	1.08420054022068	1.09188480583594	0.0135620140648083	R_Bin_2
up, low confidence	MG-132:Q8N357	MG-132	Q8N357	-0.185814407580197	0.997450695656174	1.17186869621669	20.0464272846857	20.0464272846857	89.1561000781159	FALSE	0.763479165898845	0.0416316043110148	-18.7523621610989	-17.7111595072392	1.0880352927309	1	1.07159412381714	1.09079837843526	1.04824330987986	1.11194503485781	1.15771414932262	2	1	2	1	1	1	Solute carrier family 35 member F6	10901135.8333333	SLC35F6	0.165334665334665	0.0197094767230729	1.04487734999481	1.13006095349617	0.0247733831765631	R_Bin_2
non-regulated	MG-132:Q14152	MG-132	Q14152	4.34696141133911e-05	1.17608932089028	0.999720951372093	520.982433264843	520.982433264843		FALSE	0.658713298366778	0.0407718995182734	-19.0027600533051	-17.9615573994454	1.0878997659416	1	1.09895752082734	1.10520342382779	1.03723713946087	1.10587696301141	1.09149373330554	38	39	39	35	36	36	Eukaryotic translation initiation factor 3 subunit A	4195068098.66667	EIF3A	0.977147852147852	0.0176382208344661	1.08788873272397	1.08791079915935	0.0117217345346567	R_Bin_2
non-regulated	MG-132:Q15642	MG-132	Q15642	6.63616662529379	-0.000613719507399475	0.982259079585702	4405.53692107114	4405.53692107114	40108.5496652633	TRUE	0.776387586680149	0.3402629984785	6.45794878717101	7.49915144103073	0.912138754952164	1	0.782589781220242	0.86481963624611	0.874348070861177	1.3895459575845	0	2	1	2	2	1	0	Cdc42-interacting protein 4	9200160.6	TRIP10	0.137362637362637	0.112675226026011	0.982259079585702	0.00363378116949856	-0.0905600867512046	R_Bin_2
up, low confidence	MG-132:Q92598	MG-132	Q92598	-0.245252495491655	0.994225251553975	1.10616791938719	0.0172695466718781	0.0172695466718781	0.0573244773994269	FALSE	0.717110887520246	0.0405173095927612	-19.0779259733213	-18.0367233194616	1.08781399343004	1	1.04154645028418	1.08179889717233	1.13340759495725	1.11154990680929	1.08331005554997	40	45	44	40	42	42	Heat shock protein 105 kDa	10136984131.6667	HSPH1	0.992882117882118	0.0265557303252113	1.0620675763115	1.10200667996659	0.0193762670031456	R_Bin_2
up, low confidence	MG-132:Q9Y4K4	MG-132	Q9Y4K4	-3.38189476324966	1.0062530053464	1.21673388875621	115.877074397182	115.877074397182	78.14303056895	FALSE	0.797720515812475	0.0820821254989622	-10.6060340166895	-9.56483136282978	1.08775605672875	1	1.02832529761055	0.990666925481991	1.08555511419705	1.2964038127943	1.1371486006808	11	10	11	12	10	10	Mitogen-activated protein kinase kinase kinase kinase 5	139422684.166667	MAP4K5	0.632242757242757	0.0188557055549781	1.00625300535554	1.21673382907249	0.0452819067905802	R_Bin_2
up	MG-132:Q9Y520	MG-132	Q9Y520	-0.394249798687906	1.00248899534956	1.26998806960107	464.607625318927	464.607625318927	1239.26481070729	FALSE	0.767482935014629	0.069611477486214	-12.5835238133268	-11.5423211594671	1.08710978272221	1	1.0297302887444	1.0840124469157	1.07982370523499	1.08319502454478	1.26251901777101	28	28	28	29	30	27	Protein PRRC2C	922371289.833333	PRRC2C	0.894230769230769	0.0251834236463603	1.01174205947158	1.20854375479799	0.0419657301307279	R_Bin_2
non-regulated	MG-132:Q9HBT8	MG-132	Q9HBT8	7.63629409600643	-0.00213407431873546	1.15976897865596	4869.12094349625	4869.12094349625	84989.3689041091	TRUE	0.709631674051645	0.478875033405699	10.5585987381562	11.5998013920159	1.0869832530894	1	1.27511737352503	0.673573943700659	1.27907911660619	1.5710820874445	0	2	3	1	3	3	0	Zinc finger protein 286A	3765366.2	ZNF286A	0.0438311688311688	0.139539558303171	1.15976897865596	0.0026156835269994	-0.100188591009602	R_Bin_2
down, low confidence	MG-132:O14775	MG-132	O14775	4.13925050157026	0.828116589855294	1.10239086523794	5323.06631381512	5323.06631381512	37762.9838579052	TRUE	0.771649393371693	0.0896909753529527	-9.54223547780009	-8.50103282394036	1.08693864674808	1	1.11708897728049	1.09096390365029	1.13893484745442	1.1647541332855	0.846844023705476	3	2	2	2	3	3	Guanine nucleotide-binding protein subunit beta-5	16456208	GNB5	0.244755244755245	0.0256210569501291	1.10239086523794	0.846904687928064	-0.0164232419900989	R_Bin_2
up, low confidence	MG-132:P55010	MG-132	P55010	-0.172157893145799	0.997815044451126	1.17647895791113	32.5999056000554	32.5999056000554	188.890612628165	FALSE	0.644427476706823	0.0544600819978602	-15.5290614204287	-14.487858766569	1.08693044097817	1	1.07903657552164	1.09052830385377	1.03989837079928	1.09238595591546	1.1717383328479	10	10	10	8	10	14	Eukaryotic translation initiation factor 5	1036385418.5	EIF5	0.903346653346653	0.0320800645683684	1.04599667684503	1.12792773101403	0.024231710639042	R_Bin_2
non-regulated	MG-132:O95466	MG-132	O95466	-3.29217229706478	1.02733021515506	1.18596863985274	133.395130488627	133.395130488627	146.661476825579	FALSE	0.68891894196413	0.0829253750355442	-10.4833840462768	-9.44218139241707	1.08681915215436	1	1.06360048382905	1.01868091911041	1.07119521970956	1.26208771354807	1.1098811159347	14	12	16	13	15	16	Formin-like protein 1	595240035.333333	FMNL1	0.851023976023976	0.031800233919318	1.02733021516322	1.18596853318186	0.034210901983706	R_Bin_2
non-regulated	MG-132:O43913	MG-132	O43913	-4.70738072666377	0.943903187758204	1.15019391188114	3.43961954627292	3.43961954627292	10.7994135291535	FALSE	0.646565843821667	0.124267530686633	-5.62943637036361	-4.58823371650389	1.08679239394314	1	0.887932376611189	1.17530574818685	1.26593615189125	1.09452658920586	1.06451447533553	2	1	1	3	1	3	Origin recognition complex subunit 5	30600817.3333333	ORC5	0.357517482517483	0.0563404239166639	0.943903199823562	1.15019391188114	0.0295138690904589	R_Bin_2
non-regulated	MG-132:Q9P253	MG-132	Q9P253	0.0086587105324158	1.19860472938039	0.999996391390579	173811604001448	173811604001448	10	FALSE	0.78350406769244	0.0296269147338753	-22.8344785783922	-21.7932759245325	1.08675864791258	1	1.06157760938409	1.10546478275244	1.09785074609664	1.10379633206325	1.06753621305457	7	8	9	6	8	8	Vacuolar protein sorting-associated protein 18 homolog	140208950.333333	VPS18	0.632992007992008	0.0204289275126125	1.08432889241268	1.08919861904263	0.0130492341901294	R_Bin_2
up, low confidence	MG-132:Q9H5Q4	MG-132	Q9H5Q4	-0.275006949880082	0.997487771383748	1.21815852273201	172.091531141705	172.091531141705	643.976600777232	FALSE	0.665338896278446	0.0686987271614235	-12.7419092764003	-11.7007066225406	1.08663361759973	1	1.05046402179777	1.08899209877498	1.07057339776085	1.06778481187029	1.22384586517276	3	2	2	2	4	3	Dimethyladenosine transferase 2, mitochondrial	98757179.1666667	TFB2M	0.572677322677323	0.02585392047002	1.02267877239912	1.16375488326651	0.0329363712876351	R_Bin_2
non-regulated	MG-132:Q14686	MG-132	Q14686	-6.31574610896707	0.923447496872778	1.15875128236834	3.42460740472687	3.42460740472687	16.9087353354091	FALSE	0.71482982345207	0.121286892245679	-5.92077234141581	-4.87956968755608	1.08652225210034	1	0.846929985831693	1.18653067883196	1.24515694860279	1.1395934747757	1.06350989720691	2	2	3	4	2	2	Nuclear receptor coactivator 6	7201864.25	NCOA6	0.101773226773227	0.0765844324847451	0.923447496920577	1.15875128236834	0.0358333206467828	R_Bin_2
non-regulated	MG-132:Q9BX67	MG-132	Q9BX67	5.27598435864216	0.875467621931904	1.11808100817027	2227.71833078413	2227.71833078413	12671.4182481892	TRUE	0.695928984961531	0.103181340596341	-7.86082099290155	-6.81961833904182	1.08641807529913	1	1.15900535076582	1.19313709508923	1.11470389726893	1.12006672213756	0.87548654426917	3	3	3	2	3	3	Junctional adhesion molecule C	101211071.833333	JAM3	0.576923076923077	0.0232019747530999	1.11808100817027	0.875555540049529	-0.0233661817816923	R_Bin_2
up, low confidence	MG-132:Q16630	MG-132	Q16630	-2.85298983981486	1.03246980674096	1.16056006030172	78.4338183141313	78.4338183141313	75.9185973881783	FALSE	0.777166044910195	0.0543524512597695	-15.5528007680873	-14.5115981142276	1.08641055117411	1	1.08548740625853	1.01224885717004	1.11776618924277	1.18900148312358	1.13217453146873	9	7	8	9	10	9	Cleavage and polyadenylation specificity factor subunit 6	588903595.5	CPSF6	0.84965034965035	0.0284583091314921	1.03246980744814	1.16055993424816	0.0307694920003293	R_Bin_2
up, low confidence	MG-132:Q15723	MG-132	Q15723	-4.6845346335673	1.02558254671007	1.1434914280661	26.6460109348139	26.6460109348139	89.742477291675	FALSE	0.718099544699187	0.0637419037416065	-13.6405712250979	-12.5993685712382	1.08629036149265	1	1.05771369757179	1.01995816643607	1.17501165891443	1.07825484452169	1.17708185541707	4	6	3	2	4	5	ETS-related transcription factor Elf-2	29004212.6666667	ELF2	0.348401598401598	0.0319456246072858	1.02558254671058	1.143491428066	0.0314881774403831	R_Bin_2
non-regulated	MG-132:Q969Z0	MG-132	Q969Z0	-3.09079201325873	0.992674701203333	1.15188569792816	11.6520527795123	11.6520527795123	12.0206029971573	FALSE	0.66938427325685	0.0880005280881259	-9.77056354965839	-8.72936089579866	1.08608413679311	1	0.985488456569149	1.05362029130522	1.18849945254887	1.21523222248141	1.05182013875637	9	9	9	10	10	10	FAST kinase domain-containing protein 4	412482395.166667	TBRG4	0.805444555444555	0.0220729659174866	0.992674766539359	1.15188569779175	0.0309488900789222	R_Bin_2
non-regulated	MG-132:P50990	MG-132	P50990	7.24489221250486e-06	1.17080787858896	1.00129333280737	6.50359680720989e+24	6.50359680720989e+24		FALSE	0.678992354710442	0.0383787446824367	-19.7286319458232	-18.6874292919635	1.08603412424063	1	1.07320272134774	1.09628916739386	1.1118024809218	1.1055093432635	1.04564827363663	27	25	28	25	26	28	T-complex protein 1 subunit theta	11241579636.5	CCT8	0.993756243756244	0.0226210808924503	1.0860323568417	1.08603589163956	0.00973355849881048	R_Bin_2
non-regulated	MG-132:Q9NZC9	MG-132	Q9NZC9	-6.05742578212841	1.05388829176539	1.38330016914719	3257.6651819571	3257.6651819571	18357.617833622	FALSE	0.715750669826692	0.133823374925546	-4.74042734009013	-3.69922468623041	1.08601094245181	1	1.09463933976471	1.1262341702603	1.13438603847008	0.914363761018818	1.3830351967196	8	9	7	6	7	7	SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	93218836.1666667	SMARCAL1	0.563061938061938	0.0631170851301499	1.05388829176539	1.38293142954197	0.0395000318734314	R_Bin_2
up, low confidence	MG-132:Q9UID3	MG-132	Q9UID3	-2.66009489907337	1.01954690754457	1.13689707235743	15.0057291491156	15.0057291491156	19.285200719695	FALSE	0.762412159942047	0.0526810432511002	-15.9276091724304	-14.8864065185707	1.08581872097179	1	1.03951196173295	1.04872107487357	1.1545092604434	1.17405799769183	1.08162702289514	9	8	10	8	7	10	Vacuolar protein sorting-associated protein 51 homolog	252521458.666667	VPS51	0.731643356643357	0.0197125074357503	1.01954709828053	1.13689706874284	0.0262160402263477	R_Bin_2
up, low confidence	MG-132:Q9HAF1	MG-132	Q9HAF1	-0.255955952211119	0.998419076311716	1.16857364670671	24.7988462141209	24.7988462141209	125.963434019974	FALSE	0.644685702012999	0.05977943117465	-14.4107376372154	-13.3695349833557	1.08574887726678	1	1.05864450442433	1.08700223053612	1.03140012094733	1.16961801565665	1.13307188191976	5	4	7	6	4	6	Chromatin modification-related protein MEAF6	125757689.5	MEAF6	0.614135864135864	0.0225638337612012	1.0317774602072	1.13842683830724	0.0269336523916276	R_Bin_2
non-regulated	MG-132:O75340	MG-132	O75340	4.52185833919007	0.837028118025728	1.10398980670464	4578.19513591839	4578.19513591839	30019.4470733627	TRUE	0.668417853167227	0.117910340000491	-6.25958327347186	-5.21838061961213	1.08570349857844	1	1.04809185895539	1.1455909916599	1.11262563871741	1.21354243657263	0.844481070152847	4	2	3	3	3	4	Programmed cell death protein 6	219125610.833333	PDCD6	0.711163836163836	0.0487495663523793	1.10398980670464	0.844607741514555	-0.00897737912361531	R_Bin_2
non-regulated	MG-132:Q96BW5	MG-132	Q96BW5	4.43518355786158	0.858554036393461	1.12325840564718	1946.75675435315	1946.75675435315		TRUE	0.710326770668531	0.10808816755505	-7.30331021124995	-6.26210755739022	1.08561137151248	1	1.14208215589928	1.14398013994988	1.20919069055633	1.10785046986973	0.85885668114576	7	7	6	7	7	7	Phosphotriesterase-related protein	155074973.333333	PTER	0.651223776223776	0.0197727422866946	1.12325840564718	0.858740426171078	-0.0212343171929543	R_Bin_2
non-regulated	MG-132:P27824	MG-132	P27824	0.0617851757041186	1.18681164500364	0.999892021069248	478.722809223631	478.722809223631		FALSE	0.616962815576699	0.0467278689491907	-17.3665883089369	-16.3253856550772	1.08560588612723	1	1.0460678972682	1.09588450895931	1.13939051455377	1.0696748265763	1.09326660427422	28	24	24	22	27	28	Calnexin	3597745548	CANX	0.971028971028971	0.0277413988518426	1.06943035025874	1.10210101849373	0.0165902804254245	R_Bin_2
non-regulated	MG-132:Q9BZD4	MG-132	Q9BZD4	4.58025689661792	0.890158402090695	1.10210846425781	4084.4344801858	4084.4344801858	23546.2794755739	TRUE	0.619024691770382	0.105551864641145	-7.58824805412459	-6.54704540026487	1.08554081602359	1	1.12626410547492	1.05720693458146	1.13458280068386	1.19233734974071	0.893465249809036	4	3	3	4	4	4	Kinetochore protein Nuf2	67728344	NUF2	0.506618381618382	0.0386879374749846	1.10210846425781	0.893609742174102	-0.00734509005871576	R_Bin_2
non-regulated	MG-132:Q9NRP2	MG-132	Q9NRP2	-5.62569967623673	0.947555362552908	1.2128425591054	25.086915705281	25.086915705281	116.839887837333	FALSE	0.647148196336208	0.169311905449493	-1.91776603581307	-0.876563381953341	1.08553296436923	1	0.908961754387581	0.935001531965536	1.40038756578012	1.11192705962332	1.12625656366219	2	1	1	1	1	1	COX assembly mitochondrial protein 2 homolog	12413001.5	CMC2	0.189935064935065	0.0695153164451465	0.947555362552916	1.2128425591054	0.0487304219380785	R_Bin_2
up, low confidence	MG-132:Q7Z5J4	MG-132	Q7Z5J4	-1.91323149130879	1.03087437451564	1.1494260373974	50.00216792724	50.00216792724	115.377627668514	FALSE	0.686992845609955	0.0640563681562939	-13.5815159571949	-12.5403133033352	1.08543323370899	1	1.06751547241707	1.03068250349404	1.12095779005925	1.2046877203555	1.0967237791058	9	12	9	10	12	17	Retinoic acid-induced protein 1	103389618.166667	RAI1	0.579295704295704	0.0337248710397088	1.03087518756	1.14942134360983	0.0281545978831284	R_Bin_2
non-regulated	MG-132:O94762	MG-132	O94762	-3.284052792326	0.905747167054443	1.18785922596197	6.56002062814224	6.56002062814224	10.9436250221389	FALSE	0.615678987478113	0.175144633742728	-1.51133200190111	-0.470129348041388	1.08533733746442	1	0.811095259069622	1.13244335198343	1.35790932483941	1.09976044121929	1.10597137789735	5	4	3	5	6	4	ATP-dependent DNA helicase Q5	48367057.8333333	RECQL5	0.441808191808192	0.0911756470368873	0.905747471569359	1.18785922595204	0.0463233831083352	R_Bin_2
