.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Trichostatin-A:Q13835	Trichostatin-A	Q13835	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Plakophilin-1	0	PKP1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q14894	Trichostatin-A	Q14894	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ketimine reductase mu-crystallin	0	CRYM	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q29980	Trichostatin-A	Q29980	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	MHC class I polypeptide-related sequence B	0	MICB	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q5JWR5	Trichostatin-A	Q5JWR5	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein dopey-1	0	DOP1A	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q5TAP6	Trichostatin-A	Q5TAP6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	U3 small nucleolar RNA-associated protein 14 homolog C	0	UTP14C	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q6IQ55	Trichostatin-A	Q6IQ55	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Tau-tubulin kinase 2	0	TTBK2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q6NSJ5	Trichostatin-A	Q6NSJ5	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Volume-regulated anion channel subunit LRRC8E	0	LRRC8E	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q6TFL4	Trichostatin-A	Q6TFL4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Kelch-like protein 24	0	KLHL24	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q6XR72	Trichostatin-A	Q6XR72	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc transporter 10	0	SLC30A10	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q70EL1	Trichostatin-A	Q70EL1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Inactive ubiquitin carboxyl-terminal hydrolase 54	0	USP54	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q76N32	Trichostatin-A	Q76N32	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Centrosomal protein of 68 kDa	0	CEP68	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q7L4E1	Trichostatin-A	Q7L4E1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Mitoguardin 2	0	MIGA2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q86UU0	Trichostatin-A	Q86UU0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	1	0	0	1	B-cell CLL/lymphoma 9-like protein	0	BCL9L	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8IUC4	Trichostatin-A	Q8IUC4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Rhophilin-2	0	RHPN2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8IWY8	Trichostatin-A	Q8IWY8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	1	0	2	Zinc finger and SCAN domain-containing protein 29	0	ZSCAN29	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8N5Z0	Trichostatin-A	Q8N5Z0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0	AADAT	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8N8Q3	Trichostatin-A	Q8N8Q3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Endonuclease V	0	ENDOV	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8WV83	Trichostatin-A	Q8WV83	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Solute carrier family 35 member F5	0	SLC35F5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q8WVR3	Trichostatin-A	Q8WVR3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Microtubule-associated protein 11	0	MAP11	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q92543	Trichostatin-A	Q92543	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Sorting nexin-19	0	SNX19	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q969K4	Trichostatin-A	Q969K4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ankyrin repeat and BTB/POZ domain-containing protein 1	0	ABTB1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q969T4	Trichostatin-A	Q969T4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Ubiquitin-conjugating enzyme E2 E3	0	UBE2E3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q96FV0	Trichostatin-A	Q96FV0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Leucine-rich repeat-containing protein 46	0	LRRC46	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q96GM1	Trichostatin-A	Q96GM1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Phospholipid phosphatase-related protein type 2	0	PLPPR2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q99574	Trichostatin-A	Q99574	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Neuroserpin	0	SERPINI1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9H816	Trichostatin-A	Q9H816	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	5' exonuclease Apollo	0	DCLRE1B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9NNX1	Trichostatin-A	Q9NNX1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Tuftelin	0	TUFT1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9NQ35	Trichostatin-A	Q9NQ35	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Nuclear receptor-interacting protein 3	0	NRIP3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9NQX7	Trichostatin-A	Q9NQX7	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Integral membrane protein 2C	0	ITM2C	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9UBI6	Trichostatin-A	Q9UBI6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-12	0	GNG12	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9UGQ3	Trichostatin-A	Q9UGQ3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Solute carrier family 2, facilitated glucose transporter member 6	0	SLC2A6	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9UL19	Trichostatin-A	Q9UL19	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Phospholipase A and acyltransferase 4	0	PLAAT4	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9UNW9	Trichostatin-A	Q9UNW9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	RNA-binding protein Nova-2	0	NOVA2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:Q9Y573	Trichostatin-A	Q9Y573	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	1	0	0	0	0	1	Actin-binding protein IPP	0	IPP	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Trichostatin-A:P83881	Trichostatin-A	P83881	0.0144924994447564	-0.961974935878952	0.999997379204134	684.447410517327	684.447410517327	118682.303926629	TRUE	0.976680807362469	0.0966473529857763	-8.64585152337966	-7.60464886951994	0.0408515990409998	1	0	0.163374452293508	0	0	0	1	0	1	0	0	0	60S ribosomal protein L36a	16544426.25	RPL36A	0.219781599096272	0.049034070819169	0.0817019740101534	-4.93679839790318e-05	-0.147524984351243	R_Bin_1
non-regulated	Trichostatin-A:P78314	Trichostatin-A	P78314	0.000392655038977869	-0.920916588573787	1.00403714385789	317.675098767468	317.675098767468		TRUE	0.984055863866921	0.0789074127697194	-11.0793752364861	-10.0381725826264	0.0419962383826938	1	0	0.0821433927635778	0	0	0.115530265151715	1	0	1	0	0	2	SH3 domain-binding protein 2	28784321	SH3BP2	0.32258064516129	0.0422137874047635	0.0430839825280268	0.0409084934950681	-0.128699773343	R_Bin_1
non-regulated	Trichostatin-A:Q96PY5	Trichostatin-A	Q96PY5	0.0122130150576244	-0.941512014497948	0.999994337908771	321.332848855917	321.332848855917	47917.7320750082	TRUE	0.989265791581396	0.0648853270965759	-13.4272191749919	-12.3860165211322	0.042979039216134	1	0.10584276239045	0	0	0.0750067021986355	0	1	1	1	0	2	0	Formin-like protein 2	226102573.5	FMNL2	0.70214635370905	0.0461021647288336	0.0770706589211564	0.0088648079039626	-0.145500233730727	R_Bin_1
down, low confidence	Trichostatin-A:Q13885;Q9BVA1	Trichostatin-A	Q13885;Q9BVA1	-0.000473415190259628	0.905500736301042	-0.814240719945675	4735.19891087363	4735.19891087363		TRUE	0.975762954817467	0.094952399225596	-8.8581688722647	-7.81696621840497	0.0466495084968652	1	0.0237087293514523	0.0261198911446967	0.0363853106277672	0.0929974286116715	0.121617519128733	2	1	1	2	1	2	Tubulin beta-2A chain	1581228926	TUBB2A;TUBB2B	0.929082465168822	0.0353473435979783	0.0478211633842351	0.0454778510861658	-0.11925088248836	R_Bin_1
non-regulated	Trichostatin-A:Q8N883;P0CG24;Q9UJU3	Trichostatin-A	Q8N883;P0CG24;Q9UJU3	0.000520626424675886	-0.87000736037849	0.973307611207609	675.705347277548	675.705347277548		TRUE	0.95992430716805	0.1266122292827	-5.40512810094462	-4.36392544708489	0.0523847296690572	1	0	0	0.195232897544907	0	0	1	0	0	1	0	0	Zinc finger protein 614	5701442	ZNF614;ZNF883;ZNF112	0.0731768545249153	0.0529371647648579	0.0537658150144354	0.0510036421247637	-0.137279060070146	R_Bin_1
non-regulated	Trichostatin-A:Q8N141;Q9Y2G7;Q9ULD5	Trichostatin-A	Q8N141;Q9Y2G7;Q9ULD5	0.0192863613807715	-0.950843106368621	0.999992059639196	723.946537586428	723.946537586428	94329.2100045155	TRUE	0.959248698174209	0.127690220274713	-5.30339121708747	-4.26218856322775	0.0539844264992078	1	0	0.215861029038789	0	0	0	1	0	1	0	1	0	Zinc finger protein 82 homolog	88858353.6666667	ZFP82;ZFP30;ZNF777	0.535960838458642	0.0648100780401127	0.107965518971617	-0.00011719160924939	-0.14902460082968	R_Bin_1
non-regulated	Trichostatin-A:P19013	Trichostatin-A	P19013	0.0201303796556633	-0.948707047230114	0.999993493465793	721.41885829622	721.41885829622	88047.2582533354	TRUE	0.955746443973323	0.133089966073829	-4.8063733009547	-3.76517064709497	0.0562687647873258	1	0	0.224991641648631	0	0	0	1	0	1	0	0	0	Keratin, type II cytoskeletal 4	4497300	KRT4	0.0599974896447847	0.0675554866317929	0.112535423368106	-0.000134598115814288	-0.149285475475675	R_Bin_1
non-regulated	Trichostatin-A:P16109	Trichostatin-A	P16109	0.000431885583760928	-0.888500369723989	0.99999145936324	668.454693503823	668.454693503823		TRUE	0.920893479557939	0.178509237422514	-1.28299313343542	-0.241790479575691	0.0563676713154974	1	0	0	0.282241903794099	0	0	1	0	0	1	0	0	P-selectin	22228683	SELP	0.274381825028242	0.0568371754084704	0.0575414301511301	0.0551939111983639	-0.134793088463026	R_Bin_1
non-regulated	Trichostatin-A:P15151	Trichostatin-A	P15151	0.0349042949746741	-0.987327534352715	1.00005454822914	700.463273152459	700.463273152459		TRUE	0.97992194316674	0.08961708964527	-9.55212492189602	-8.51092226803629	0.0598551325139995	1	0.20005264304485	0	0	0	0	1	1	0	0	0	0	Poliovirus receptor	24918415	PVR	0.294841220032635	0.060012920528166	0.158704982382766	-0.039708963611588	-0.160004512260987	R_Bin_1
non-regulated	Trichostatin-A:P00966	Trichostatin-A	P00966	-9.034287859562e-05	0.999978261193366	-0.864967663313485	1714672550182550	1714672550182550		TRUE	0.920329389702512	0.176509161279894	-1.41820397165989	-0.377001317800161	0.0688373422107862	1	0	0	0.288077450277051	0.0649061352333313	0	1	0	0	1	1	0	Argininosuccinate synthase	53699336	ASS1	0.436425254173466	0.0689343295467238	0.0690798104566132	0.0685948738448963	-0.129062975543513	R_Bin_1
non-regulated	Trichostatin-A:Q16587	Trichostatin-A	Q16587	0.0258637378287306	-0.934722877903798	0.999978509343947	719.772014365205	719.772014365205	70120.1361663534	TRUE	0.928846948939781	0.169358088621943	-1.91449324470352	-0.873290590843796	0.0716279965880624	1	0	0.286327220763031	0	0	0	1	0	1	0	0	0	Zinc finger protein 74	13677050.3333333	ZNF74	0.18501317936488	0.0860217817474435	0.143246553371932	-0.000277456624268924	-0.151037920593229	R_Bin_1
down, low confidence	Trichostatin-A:P15924	Trichostatin-A	P15924	0.00590185374322651	-0.866722607000012	1.00003249040449	2544.26186704648	2544.26186704648	428953.912110681	TRUE	0.99652721063294	0.0352358495129607	-20.7539091383218	-19.7127064844621	0.078738322952222	1	0.0575050540643537	0.117828712809375	0.0815225351627059	0.0723429892215852	0.048651503865879	2	1	2	1	5	2	Desmoplakin	821599045	DSP	0.874607756997615	0.0224889266165869	0.0945870096464746	0.0628849896355088	-0.135672424367017	R_Bin_1
non-regulated	Trichostatin-A:Q13588;Q8TC17	Trichostatin-A	Q13588;Q8TC17	0.00678409349320202	-0.859780058907425	0.999999374953395	1303.05419075785	1303.05419075785	716954.035579045	TRUE	0.936589210314959	0.154880397783903	-2.98683903286454	-1.94563637900482	0.0818368264848621	1	0	0.231782763049485	0	0.159249574680311	0	1	0	1	0	1	0	GRB2-related adapter protein	21771279.2	GRAP;GRAPL	0.271243881009163	0.0905168784553168	0.0999858568225238	0.063681837690786	-0.135829543971673	R_Bin_1
