.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	5-Azacytidine:Q9UJ68	5-Azacytidine	Q9UJ68	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Mitochondrial peptide methionine sulfoxide reductase	0	MSRA	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	5-Azacytidine:Q9Y236	5-Azacytidine	Q9Y236	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Oxidative stress-induced growth inhibitor 2	0	OSGIN2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	5-Azacytidine:Q9Y2G0	5-Azacytidine	Q9Y2G0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein EFR3 homolog B	0	EFR3B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	5-Azacytidine:P01024	5-Azacytidine	P01024	0.000385955772824807	-0.901663475253118	0.999995086954317	659.316120551334	659.316120551334		TRUE	0.938158178420525	0.157475582221137	-2.78743238243608	-1.74622972857635	0.0497231214479005	1	0	0	0.248985256456319	0	0	1	0	0	1	0	0	Complement C3	15726426.5	C3	0.210342598577893	0.0501456204395855	0.0507793679264046	0.0486668740525873	-0.135743278386962	R_Bin_1
non-regulated	5-Azacytidine:Q2TB18	5-Azacytidine	Q2TB18	0.000538711141475768	-0.871867812952502	0.9722856228463	675.417429277923	675.417429277923		TRUE	0.963865193059578	0.120239789831498	-6.02482136478009	-4.98361871092036	0.0509692666014172	1	0	0	0.184357029860929	0	0	1	0	0	1	0	0	Protein asteroid homolog 1	10986101	ASTE1	0.14841628959276	0.0515411513301069	0.0523989757698093	0.0495395549961427	-0.137589799146831	R_Bin_1
non-regulated	5-Azacytidine:Q96I76	5-Azacytidine	Q96I76	0.00968566948062291	-0.905150362427612	0.999998043148185	353.265565970082	353.265565970082	76773.1606050215	TRUE	0.971940595742456	0.103915221898297	-7.77577262338005	-6.73456996952032	0.0585535831585655	1	0	0.106077815255686	0.160139528050304	0	0	1	0	1	1	0	0	G patch domain-containing protein 3	47339052.3333333	GPATCH3	0.423141564318035	0.0585533533118485	0.0850928007656419	0.0320028408159285	-0.141312522491582	R_Bin_1
non-regulated	5-Azacytidine:P15822	5-Azacytidine	P15822	0.0211241213438206	-0.946253233160824	0.999988788593346	721.071524898083	721.071524898083	85754.6527958349	TRUE	0.951459686352448	0.139434324993532	-4.24755291325172	-3.20635025939199	0.058954981090693	1	0	0.235719938400534	0	0	0	1	0	2	0	0	0	Zinc finger protein 40	15580816.25	HIVEP1	0.209437621202327	0.0707835056073978	0.117905037475865	-0.000152753577464582	-0.149591998240015	R_Bin_1
non-regulated	5-Azacytidine:Q05084	5-Azacytidine	Q05084	0.0216828402082334	-0.944883602494009	0.999987551063197	720.964260784221	720.964260784221	83670.7556271722	TRUE	0.948977251437681	0.142989948192875	-3.94538531001678	-2.90418265615705	0.060460292391178	1	0	0.241732679390275	0	0	0	1	0	1	0	0	0	Islet cell autoantigen 1	9138838	ICA1	0.12049127343245	0.0725928655452313	0.120915111051976	-0.000164881503087799	-0.149763790839722	R_Bin_1
non-regulated	5-Azacytidine:O14917;Q9NPG4	5-Azacytidine	O14917;Q9NPG4	0.0384645184993927	-0.985834603643396	1.00007993980886	697.798706219079	697.798706219079		TRUE	0.975626165662017	0.098761097760246	-8.38623197700945	-7.34502932314972	0.0659003804903019	1	0.220386173214628	0	0	0	0	1	1	0	0	0	0	Protocadherin-17	46412264	PCDH17;PCDH12	0.419392372333549	0.0661107521787501	0.174525676661176	-0.0436764800879114	-0.16174738627554	R_Bin_1
non-regulated	5-Azacytidine:Q9NXD2	5-Azacytidine	Q9NXD2	0.0283155141387252	-0.928700428979493	0.999964073980515	715.483419690076	715.483419690076	64250.3752369182	TRUE	0.915895603787786	0.184614158113966	-0.879461151561003	0.161741502298723	0.0780944673291504	1	0	0.312132823293194	0	0	0	1	0	1	0	0	0	Myotubularin-related protein 10	118820276	MTMR10	0.6	0.0938017490779929	0.156173899625527	-0.000359052619318678	-0.151775223522663	R_Bin_1
non-regulated	5-Azacytidine:Q9BVL4	5-Azacytidine	Q9BVL4	0.000441849673706168	-0.787958369639189	0.943529453685633	676.14511598219	676.14511598219		TRUE	0.913235241356258	0.18697562020189	-0.72693851395799	0.314264139901736	0.0783712943896659	1	0	0	0.283817156400729	0	0	1	0	0	1	0	0	Protein adenylyltransferase SelO, mitochondrial	36479176	SELENOO	0.371557853910795	0.0788116966487227	0.0794722986623938	0.0772702888540476	-0.134748081245693	R_Bin_1
non-regulated	5-Azacytidine:Q8NEY1	5-Azacytidine	Q8NEY1	-0.000117739481213844	0.999451240306199	-0.843255030942853	548138083613.858	548138083613.858		TRUE	0.937705436291241	0.152847384750092	-3.14539807584527	-2.10419542198555	0.0793768572232775	1	0.0132888718471551	0	0.230086337762312	0	0.162839146030565	1	2	0	3	0	1	Neuron navigator 1	49879834.3333333	NAV1	0.434389140271493	0.0816069104207008	0.0796890860150312	0.079064628235759	-0.114159558503609	R_Bin_1
non-regulated	5-Azacytidine:Q9BQK8	5-Azacytidine	Q9BQK8	3.59537954174e-05	-0.840000489255787	1.00040619482754	729.597692162575	729.597692162575		TRUE	0.84521143748254	0.254044778694879	2.9514492114607	3.99265186532043	0.0802547730251736	1	0	0	0.401679706743629	0	0	1	0	0	1	0	0	Phosphatidate phosphatase LPIN3	7968014.5	LPIN3	0.10458952811894	0.0802928633118437	0.0803499987410451	0.0801595473085644	-0.131380579807325	R_Bin_1
non-regulated	5-Azacytidine:O43903	5-Azacytidine	O43903	0.0309548346821069	-0.922388009728558	0.999948665892392	713.966727485909	713.966727485909	58733.919332144	TRUE	0.90112840410362	0.200878135760462	0.133703878108172	1.1749065319679	0.0849915501526616	1	0	0.339647211194836	0	0	0	1	0	1	0	0	0	Growth arrest-specific protein 2	9511347	GAS2	0.125404007756949	0.102104238833134	0.169961199625611	-0.000464168767843942	-0.152561348891281	R_Bin_1
non-regulated	5-Azacytidine:O75771	5-Azacytidine	O75771	0.000623439068264916	-0.871126993577231	1.0400329711285	535.160770567692	535.160770567692		TRUE	0.975042208295324	0.0963437530262699	-8.68360665722683	-7.64240400336711	0.0852955777501134	1	0.0830454702704738	0.115709185413122	0	0	0.125159293140751	2	2	3	0	0	1	DNA repair protein RAD51 homolog 4	767166607.6	RAD51D	0.877569489334195	0.0629225853540872	0.0870102672862527	0.0835808845973299	-0.135401403729165	R_Bin_1
non-regulated	5-Azacytidine:P41002	5-Azacytidine	P41002	0.0344762233302089	-0.91411451915046	0.999925168511754	712.921736656264	712.921736656264	53111.8929870522	TRUE	0.880313089068036	0.222300908450431	1.34970555550323	2.39090820936295	0.0940854819802716	1	0	0.375895746136638	0	0	0	1	0	1	0	0	0	Cyclin-F	15979110	CCNF	0.213316095669037	0.113058774725956	0.188137369050533	-0.000633229473951169	-0.15359702131819	R_Bin_1
non-regulated	5-Azacytidine:Q5SW96	5-Azacytidine	Q5SW96	0.0356396441243437	-0.911410601647402	0.99991269383243	712.656626540483	712.656626540483	51352.1838133729	TRUE	0.873200111713823	0.229308592734305	1.72214661992238	2.76334927378211	0.0970616720634547	1	0	0.387754976320693	0	0	0	1	0	1	0	0	0	Low density lipoprotein receptor adapter protein 1	3230044	LDLRAP1	0.0448610213316096	0.116645982260007	0.194085486580266	-0.000697059047563231	-0.153935856466306	R_Bin_1
non-regulated	5-Azacytidine:Q12816	5-Azacytidine	Q12816	0.0365251141539771	-0.90936359168326	0.999903597754227	712.474738375914	712.474738375914	50127.6622955303	TRUE	0.867718642821021	0.234618825354691	1.99686879454531	3.03807144840504	0.0993178468032468	1	0	0.396742220606763	0	0	0	1	0	1	0	0	0	Trophinin	10538808	TRO	0.141822882999354	0.119366005857687	0.198594055343494	-0.00074801957931292	-0.154192634874479	R_Bin_1
non-regulated	5-Azacytidine:Q9H0J4	5-Azacytidine	Q9H0J4	0.39485469973341	-0.0223022993314006	0.999852875082132	0.0684034007765473	0.0684034007765473	0.0621345662498112	TRUE	0.997471812881535	0.0310314754867268	-22.2786530032853	-21.2374503494256	0.115302386008499	1	0.234159589212858	0.128989482245655	0	0	0	1	2	1	0	0	0	Glutamine-rich protein 2	74655384	QRICH2	0.516354234001293	0.0195290941286836	0.450530117646873	-0.0130515983556032	-0.166613378568121	R_Bin_1
non-regulated	5-Azacytidine:Q8NCM8	5-Azacytidine	Q8NCM8	0.000419694247300743	-0.724546850976496	0.954323148691252	650.482192277157	650.482192277157		TRUE	0.930233109093028	0.168399526371271	-1.98260586381245	-0.941403209952721	0.115420806420496	1	0	0.0753537790529459	0	0	0	1	0	1	0	0	0	Cytoplasmic dynein 2 heavy chain 1	285032974.5	DYNC2H1	0.752811893988365	0.115015199424377	0.116434823296952	0.114406788507904	-0.145010107972941	R_Bin_1
non-regulated	5-Azacytidine:Q7Z628	5-Azacytidine	Q7Z628	0.529443439569698	-0.01113521945632	1.01204311428245	0.128351657840136	0.128351657840136	0.180192574211676	TRUE	0.982854699842263	0.0835288504100505	-10.3963723023165	-9.35516964845682	0.116271967169549	1	0.32903665153271	0	0	0	0	1	1	0	0	0	0	Neuroepithelial cell-transforming gene 1 protein	95239731	NET1	0.5590174531351	0.0498621370827185	0.534208350286471	-0.00851093284207366	-0.171060284417089	R_Bin_1
non-regulated	5-Azacytidine:Q9Y6X8	5-Azacytidine	Q9Y6X8	0.0453396539561048	-0.889635078349358	0.999869815689128	711.249982449344	711.249982449344	38553.6872689381	TRUE	0.810937304952802	0.286344254677129	4.38765996061292	5.42886261447264	0.121308702640993	1	0	0.48431689209552	0	0	0	1	0	1	0	0	0	Zinc fingers and homeoboxes protein 2	21297903.6666667	ZHX2	0.269036845507434	0.145921639027504	0.242561755259702	-0.00142786363807368	-0.156694768345586	R_Bin_1
non-regulated	5-Azacytidine:Q6UXD5	5-Azacytidine	Q6UXD5	0.0467817699980706	-0.886458156376307	0.999835877501038	711.064522234719	711.064522234719	39110.5221393657	TRUE	0.801501377876845	0.294540445882566	4.72631863828691	5.76752129214663	0.124831935189649	1	0	0.498199665266398	0	0	0	1	0	1	0	0	0	Seizure 6-like protein 2	9231873	SEZ6L2	0.121784098254686	0.150181563724796	0.249596240255939	-0.00155699256189368	-0.157091419007611	R_Bin_1
non-regulated	5-Azacytidine:Q92508	5-Azacytidine	Q92508	0.549128153979448	-0.00641526252938913	1.01637540275933	0.156993416339871	0.156993416339871	0.223904781418113	TRUE	0.977619016666113	0.0959390153836675	-8.73412453695572	-7.69292188309599	0.126653899971385	1	0.364354378013759	0	0	0	0	1	1	0	0	0	0	Piezo-type mechanosensitive ion channel component 1	13006888.6666667	PIEZO1	0.176212023270847	0.0553301211336401	0.567988300643657	-0.00406718830795324	-0.174087518115465	R_Bin_1
non-regulated	5-Azacytidine:Q9H1C4	5-Azacytidine	Q9H1C4	0.501567729843246	-0.00466298248077164	1.01829218251857	0.127112281692921	0.127112281692921	0.206729556562822	TRUE	0.971276819520468	0.108913626220218	-7.21201555799247	-6.17081290413274	0.128514922349533	1	0.376517967220961	0	0	0	0	1	1	0	0	0	0	Protein unc-93 homolog B1	9104165.5	UNC93B1	0.119844861021332	0.0642734450361516	0.537549656170395	-0.00109225713779712	-0.175130111476082	R_Bin_1
non-regulated	5-Azacytidine:Q2M1Z3	5-Azacytidine	Q2M1Z3	0.545471104914509	-0.00413047613550095	1.02492720595512	0.194662814333723	0.194662814333723	0.300428871980406	TRUE	0.966258289801417	0.119124588816348	-6.13663841196597	-5.09543575810624	0.141500200513301	1	0.422175759366834	0	0	0	0	1	1	0	0	0	0	Rho GTPase-activating protein 31	17764311	ARHGAP31	0.236069812540401	0.0661583513085773	0.602857276488116	-0.00136537397911114	-0.179043636517157	R_Bin_1
non-regulated	5-Azacytidine:O15085	5-Azacytidine	O15085	0.292920023769648	-0.000943288031035955	1.00065986208661	0.0351179640371317	0.0351179640371317	0.30429319487386	TRUE	0.913933089894285	0.180108902272458	-1.17593716837442	-0.134734514514697	0.155485520715513	1	0.318276528727068	0	0.273728320139967	0	0	1	1	0	1	0	0	Rho guanine nucleotide exchange factor 11	27384043.6666667	ARHGEF11	0.3180349062702	0.103021567398845	0.423698748346365	0.0237251617017278	-0.16231717902975	R_Bin_1
non-regulated	5-Azacytidine:Q9H8W3	5-Azacytidine	Q9H8W3	0.0600018968988692	-0.889923928961274	0.999963346853106	2082.30820517515	2082.30820517515	123579.170021676	TRUE	0.859823039508506	0.231548101198356	1.83877425477029	2.87997690863001	0.171964536981748	1	0.321842876569527	0	0.37834612467702	0	0	1	2	0	2	0	0	Protein FAM204A	32443600.5	FAM204A	0.348287007110537	0.14044747717764	0.328843634915294	0.010569570593628	-0.159633785858045	R_Bin_1
non-regulated	5-Azacytidine:Q9Y592	5-Azacytidine	Q9Y592	0.0541569737868149	-0.907391401815259	0.999514665792411	4634.40930468072	4634.40930468072	113491.969004766	TRUE	0.926563211506366	0.15979083461933	-2.61228921883056	-1.57108656497083	0.173040360089048	1	0.198235375350897	0.180071959778142	0.341384625621722	0	0	1	2	1	1	0	0	Centrosomal protein of 83 kDa	302759873.333333	CEP83	0.762766645119586	0.0738383116320953	0.31587736427916	0.0262084385844487	-0.155239813148832	R_Bin_1
non-regulated	5-Azacytidine:Q8N7B9	5-Azacytidine	Q8N7B9	0.000190767229358459	-0.620593074989679	0.966942458710882	749.322231314581	749.322231314581		TRUE	0.873952668929738	0.217740956065834	1.10099564044156	2.14219829430128	0.173414343765754	1	0.228258221454339	0	0	0	0.19794287882877	1	1	0	0	0	1	EF-hand calcium-binding domain-containing protein 3	17777761	EFCAB3	0.236199095022624	0.173240009463217	0.173850179466512	0.172978507968682	-0.134144579149119	R_Bin_1
non-regulated	5-Azacytidine:Q9NRC8	5-Azacytidine	Q9NRC8	0.0418666864987731	-0.754868089794062	1.00009245101971	781.929643178528	781.929643178528	48032.8951567496	TRUE	0.890385527740415	0.19305360594122	-0.343062519237996	0.698140134621729	0.181166165039739	1	0.311701084925153	0	0.288076058643662	0.201332703620319	0	1	1	0	2	1	0	NAD-dependent protein deacetylase sirtuin-7	25706141.3333333	SIRT7	0.304718810601164	0.105474714252132	0.285368734878904	0.0758427896705537	-0.144086545293453	R_Bin_1
non-regulated	5-Azacytidine:A8MPS7	5-Azacytidine	A8MPS7	0.966699166665834	-0.00136124216200193	1.04465317782643	0.745188542367719	0.745188542367719	0.497381182329985	TRUE	0.973703079933893	0.109802936623411	-7.1144300481353	-6.07322739427558	0.193763147330245	1	0.574644712334657	0	0	0	0	1	1	0	0	0	0	Carbohydrate deacetylase	17284913	YDJC	0.229217840982547	0.042487811756431	0.913405563399884	-0.00125428339045156	-0.192112403914399	R_Bin_1
non-regulated	5-Azacytidine:Q96DN5	5-Azacytidine	Q96DN5	0.313227797341289	0.0295306784516688	1.00001629235746	0.0985330839371211	0.0985330839371211	0.436738950131694	TRUE	0.936238638512019	0.147037148985702	-3.61045410671394	-2.56925145285422	0.20828454005094	1	0.338322518611139	0.26478546893664	0	0.225319050486854	0	2	2	2	0	1	0	TBC1 domain family member 31	19821889.2	TBC1D31	0.256367162249515	0.0921025630437651	0.513650435885538	0.0550727777942049	-0.160108453523128	R_Bin_1
non-regulated	5-Azacytidine:Q9Y297	5-Azacytidine	Q9Y297	6.02181918987235	-0.000311856873300473	1.0000297498406	1.10702247310153	1.10702247310153	0.00568242625498268	TRUE	0.999999596230363	0.000441967770205911	-73.2968971469892	-72.2556944931294	0.208649018141796	1	0.648409431937363	0	0	0	0	1	1	0	0	0	0	F-box/WD repeat-containing protein 1A	16824452.5	BTRC	0.223917259211377	0.000310979466734527	1.00002923410533	-0.000311856873300473	-0.19843509416606	R_Bin_1
non-regulated	5-Azacytidine:Q08AN1	5-Azacytidine	Q08AN1	3.9146778185784	-0.000363174329798286	1.00008587023009	1.120409419236	1.120409419236	0.00895568932217083	TRUE	0.999999525738223	0.000472059680837692	-72.5064756424422	-71.4652729885825	0.20966618165938	1	0.609490834135439	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 616	2889298	ZNF616	0.043568196509373	0.000268168202652564	1.00000785323592	-0.000363174329797943	-0.195099214354466	R_Bin_1
non-regulated	5-Azacytidine:P09017	5-Azacytidine	P09017	3.37827770486247	-0.000966370050132177	1.02344641445502	1.0748547435528	1.0748547435528	0.0678336744028282	TRUE	0.999388543854603	0.0167529968340688	-29.6757514423851	-28.6345487885253	0.210407978755931	1	0.576321390679778	0	0	0	0	1	2	0	0	0	0	Homeobox protein Hox-C4	22960557.5	HOXC4	0.284938590820944	0.000966370002191754	1.02311056347097	-0.000966370050092065	-0.192256119201124	R_Bin_1
non-regulated	5-Azacytidine:Q9HCG7	5-Azacytidine	Q9HCG7	4.975355129436	-0.000347523735347679	1.00004168884681	1.13223587733181	1.13223587733181	0.00810900895689083	TRUE	0.999999504650814	0.00048978192867201	-72.0642177007808	-71.0230150469211	0.210579852350098	1	0.64973923650198	0	0	0	0	1	1	0	0	0	0	Non-lysosomal glucosylceramidase	7056015.5	GBA2	0.0902391725921138	0.000337703198303673	1.00003598121303	-0.000347523735347679	-0.198549077414455	R_Bin_1
non-regulated	5-Azacytidine:Q13398;Q8IVP9;Q6P9A1	5-Azacytidine	Q13398;Q8IVP9;Q6P9A1	2.68915666759958	-0.000628861847916033	0.999789065243417	1.15406646485341	1.15406646485341	0.0144869471822006	TRUE	0.999992612629293	0.00185318211866161	-56.0958266278123	-55.0546239739526	0.212008398640117	1	0.594621328231449	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 211	82852465	ZNF211;ZNF547;ZNF530	0.534453781512605	0.000628855539542204	0.998398880709041	-0.000628861822158562	-0.193824685276981	R_Bin_1
non-regulated	5-Azacytidine:Q9ULE0	5-Azacytidine	Q9ULE0	5.00142253329871	0.0157328005613422	1.00000047650926	1.00151027841487	1.00151027841487	0.0384648035143932	TRUE	0.99641736567687	0.0390493127683378	-19.5207740067738	-18.4795713529141	0.212774542222618	1	0.509730936994655	0	0.0637622024762216	0	0	1	1	0	1	0	0	Protein WWC3	5839692.5	WWC3	0.0735617323852618	0.0157328005613427	0.999990739885082	0.0157328005613422	-0.184726588814507	R_Bin_1
non-regulated	5-Azacytidine:Q70IA6	5-Azacytidine	Q70IA6	6.025989090461	-0.000593612691186759	0.999975577901056	1.17829368850902	1.17829368850902	0.0185086872074552	TRUE	0.999998634408344	0.000839772257555195	-65.594171885555	-64.5529692316952	0.21383622304954	1	0.728588254329383	0	0	0	0	1	1	0	0	0	0	MOB kinase activator 2	18898087.5	MOB2	0.247188106011635	0.000592346204954731	0.999975227242242	-0.000593612691186759	-0.205307564656804	R_Bin_1
non-regulated	5-Azacytidine:O75382	5-Azacytidine	O75382	4.58965678624325	0.0409303523860947	0.999964384946406	0.80524955605249	0.80524955605249	1.62707919513986	TRUE	0.973629228541049	0.100088358791271	-8.22603672999636	-7.18483407613664	0.214756380578055	1	0.299879436675228	0	0.163440443696628	0	0	1	1	0	1	0	0	Tripartite motif-containing protein 3	20034361	TRIM3	0.257789269553975	0.0409303523860977	0.999897720574862	0.0409303523860947	-0.163891367609402	R_Bin_1
non-regulated	5-Azacytidine:O00462	5-Azacytidine	O00462	3.85690318492639	-0.000728520924729456	1.00006926395603	1.28278048218861	1.28278048218861	0.0361142499175267	TRUE	0.99999831267482	0.000931307467390902	-64.3526669501066	-63.3114642962469	0.221135661971458	1	0.723133752493656	0	0	0	0	1	1	0	0	0	0	Beta-mannosidase	7967129	MANBA	0.104460245636716	0.000546781591224301	1.00001601796359	-0.000728520924728479	-0.204840035928028	R_Bin_1
non-regulated	5-Azacytidine:O94887	5-Azacytidine	O94887	3.87539265562542	0.047502385349288	1.00005742952929	0.843048720911717	0.843048720911717	1.13718066901404	TRUE	0.964041372340879	0.117474575119583	-6.30401419668676	-5.26281154282703	0.223952964862126	1	0.371877503717357	0	0.191810638104165	0	0	1	1	0	2	0	0	FERM, ARHGEF and pleckstrin domain-containing protein 2	21855761.5	FARP2	0.274854557207498	0.0475023853498693	0.999811542676526	0.0475023853492882	-0.169252053515655	R_Bin_1
non-regulated	5-Azacytidine:O75891;Q3SY69	5-Azacytidine	O75891;Q3SY69	0.345788809622201	-0.000351745344438244	1.00351033776418	0.340434752881982	0.340434752881982	1.13857426571657	TRUE	0.832528416991842	0.259042284304325	3.18521836363831	4.22642101749804	0.226385037480186	1	0.488214467520078	0	0.382267468265786	0	0	1	1	0	2	0	0	Cytosolic 10-formyltetrahydrofolate dehydrogenase	34202581.6666667	ALDH1L1;ALDH1L2	0.359663865546219	0.158356063904395	0.606328993059297	0.0274768966992652	-0.17378216955127	R_Bin_1
down, low confidence	5-Azacytidine:Q8IZA0	5-Azacytidine	Q8IZA0	0.149666087109236	-0.263677656962054	0.999037336504334	1.27207957380554	1.27207957380554	9.60458539642305	TRUE	0.96406214887447	0.110639046013205	-7.0234005566496	-5.98219790278987	0.226875178615937	1	0.376167974616266	0.218115482512855	0.294294254239629	0	0	1	1	1	1	0	0	Dyslexia-associated protein KIAA0319-like protein	24128551.5	KIAA0319L	0.292695539754363	0.0646833895397721	0.486408648891186	-0.00216164064075386	-0.172923575774915	R_Bin_1
non-regulated	5-Azacytidine:P10265;P63121;P63131	5-Azacytidine	P10265;P63121;P63131	5.26777948233261	-0.000749585455093905	1.00005092479305	1.3739444104596	1.3739444104596	0.0674171820003422	TRUE	0.999998067517923	0.00105108926574395	-62.9007530664852	-61.8595504126255	0.227080968609353	1	0.841923588306355	0	0	0	0	1	1	0	0	0	0	Endogenous retrovirus group K member 10 Pro protein	32455559	ERVK-10;HERVK_113;ERVK-7	0.348545572074984	0.000735186896880846	1.00004991140337	-0.000749585455093905	-0.21502202185483	R_Bin_1
