.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Panobinostat:Q03426	Panobinostat	Q03426	-3.95912514626986	0.975997762811895	2.05424780392493	16.3195777309184	16.3195777309184	25.7557585117363	FALSE	0.98767303735911	0.100294058782494	-8.20139983029613	-7.16019717643641	1.57706471931011	1	0.952157645172791	1.11155405728342	2.06709893178589	2.14401759867323	1.95067700707146	3	3	3	2	2	3	Mevalonate kinase	21851403.6666667	MVK	0.269022082018928	0.0239296960196996	0.97599776468399	2.05424780391499	0.265271707724602	R_Bin_1
non-regulated	Panobinostat:O00423	Panobinostat	O00423	6.26109845435595	-0.00165362581609905	1.30140449237442	4.28013899984699	4.28013899984699	20.0834746181779	TRUE	0.925529215086596	0.301378150910716	5.00171216355944	6.04291481741917	0.423568520797284	1	1.60256052200279	0	0	0	0	1	1	0	0	0	0	Echinoderm microtubule-associated protein-like 1	11520149	EML1	0.154321766561514	0.00319389794386453	1.30140449229494	-0.00165362581609905	-0.280219473314525	R_Bin_1
non-regulated	Panobinostat:Q8NBT2	Panobinostat	Q8NBT2	6.34272535392338	-0.00162565054656561	1.28885093679948	4.46424938528327	4.46424938528327	19.459586012453	TRUE	0.929955963471758	0.288763687060409	4.48862660625344	5.52982926011317	0.424210579167323	1	1.57735203514818	0	0	0	0	1	1	0	0	0	0	Kinetochore protein Spc24	46658255.5	SPC24	0.405804416403786	0.0038509773565226	1.28885093675513	-0.00162565054656561	-0.278058745869844	R_Bin_1
down, low confidence	Panobinostat:Q96DU3	Panobinostat	Q96DU3	5.40346572811441	-0.000175596044185028	1.04914134328919	10.5850708669843	10.5850708669843	6.12803518864899	TRUE	0.996433077168764	0.0491429065948288	-16.7618871599055	-15.7206845060458	0.424753443799177	1	1.09828184373304	0.604448745469028	0	0	0	2	1	1	0	0	0	SLAM family member 6	15899262	SLAMF6	0.210220820189274	0.000175596033058008	1.04914134327715	-0.00017559604418494	-0.254265550761947	R_Bin_1
down	Panobinostat:Q15345	Panobinostat	Q15345	4.12524812954208	0.074069985137536	0.977425520447033	8.77268822092648	8.77268822092648	28.784825038743	TRUE	0.965915867646476	0.131387084320024	-4.96090363471761	-3.91970098085789	0.42515803842211	1	0.954717439017927	0.406664259207231	0	0.224158494728041	0	3	3	1	0	1	0	Leucine-rich repeat-containing protein 41	17675313.5	LRRC41	0.227129337539432	0.0483309412646805	0.977425511738316	0.0740699851377576	-0.217095459773625	R_Bin_1
non-regulated	Panobinostat:O15151	Panobinostat	O15151	3.13961898917829	-0.00103247251700892	0.973379617164872	15.5335913304666	15.5335913304666	10.791873021645	TRUE	0.998872377779842	0.0266959867693338	-24.0845183850684	-23.0433157312087	0.426019923113572	1	0.94652989711175	0.778010959853543	0	0	0	1	2	1	0	0	0	Protein Mdm4	6595410	MDM4	0.0825236593059937	0.00140398008987636	0.973379488640995	-0.00103247103651541	-0.246217161462537	R_Bin_1
up	Panobinostat:Q86WR7	Panobinostat	Q86WR7	-0.245917719395074	1.00192500046998	2.47270259964416	267.163671605891	267.163671605891	622.78797793446	FALSE	0.972319555882982	0.101261133491614	-8.08624541096862	-7.04504275710889	1.57358447041119	1	1.30218376203276	1.52739863038674	1.5295103935208	1.87903906765864	2.06746094243217	1	1	1	1	2	1	Proline and serine-rich protein 2	5036299.8	PROSER2	0.0652365930599369	0.0476965744924632	1.18666032989157	2.04479719266577	0.201999496919216	R_Bin_1
down	Panobinostat:Q9NP50	Panobinostat	Q9NP50	0.81595776994037	0.112039389186006	0.965971589815725	6.85883021485703	6.85883021485703	15.5173518963266	TRUE	0.835063406691552	0.259262236635602	3.19540321839889	4.23660587225862	0.428268724720029	1	0.746048331494058	0.573944855266879	0	0.382489315335628	0	3	2	1	0	1	0	SIN3-HDAC complex-associated factor	55872978.3333333	SINHCAF	0.4401261829653	0.107188657239917	0.939696280476616	0.114271933664432	-0.190417768678348	R_Bin_1
non-regulated	Panobinostat:Q9BT92	Panobinostat	Q9BT92	-5.73133684483711	0.328737948756443	5.99600229709399	8726.24357753295	8726.24357753295		FALSE	0.934959558536871	0.661656161661472	14.4382749977419	15.4794776516016	0.428561504138662	1	0.646171347626432	0	0	0	4.21559346075155	1	2	0	0	0	1	Trichoplein keratin filament-binding protein	17332551.75	TCHP	0.22384858044164	0.328737948777764	0.328737948756443	4.21576170597449	0.403984378882241	R_Bin_1
non-regulated	Panobinostat:Q99683;Q6ZN16	Panobinostat	Q99683;Q6ZN16	4.45411702998236	-4.62439836376354e-05	1.00767091098321	13.5602818895256	13.5602818895256	8.94908177785122	TRUE	0.99991280781019	0.00767379241132065	-39.0449460486052	-38.0037433947455	0.429713328985925	1	1.01533764093389	0.801286985843709	0	0	0	1	2	1	0	0	1	Mitogen-activated protein kinase kinase kinase 5	11112350	MAP3K5;MAP3K15	0.149022082018927	6.8750001415786e-05	1.00767091066261	-4.6243983467761e-05	-0.252779997389868	R_Bin_1
up	Panobinostat:Q13509	Panobinostat	Q13509	-4.03754810016483	0.984414618762793	1.92446354215216	7.66801445952911	7.66801445952911	5.45031445018541	FALSE	0.99552964291003	0.0491419778596752	-16.7621139459858	-15.720911292126	1.57010157858974	1	0.969072957899655	1.68475651581342	1.92296147702673	1.87860721014116	1.97177987986975	5	5	7	8	7	5	Tubulin beta-3 chain	920306686	TUBB3	0.88416403785489	0.0155894177678588	0.984414641864948	1.92446354215191	0.223591631922474	R_Bin_1
non-regulated	Panobinostat:P59923	Panobinostat	P59923	7.48238335995948	-0.00160508968096848	0.813513409108867	44.9231788496777	44.9231788496777	739.786378317476	TRUE	0.869873551787466	0.272483090774736	3.79224138450418	4.83344403836391	0.430805491230675	1	0.500801921675189	0.939689100711246	0	0	0	1	1	1	0	0	0	Zinc finger protein 445	3424258.75	ZNF445	0.0517350157728707	0.0638957381416538	0.813513409108867	-0.00160508968096848	-0.212631281878195	R_Bin_1
up	Panobinostat:O75467;Q6AW86	Panobinostat	O75467;Q6AW86	-2.45108334976564	0.902223917484933	2.21544600288075	28.8955080126174	28.8955080126174	40.8238822251093	FALSE	0.941858197360058	0.272175939106881	3.77870697048453	4.81990962434425	1.56912058168178	1	0.803456609600905	0.994434272639977	2.15308018997906	2.4701780771225	1.96292628445169	3	4	4	6	5	5	Zinc finger protein 324A	135144917.333333	ZNF324;ZNF324B	0.606435331230284	0.0984435006720089	0.902225138265242	2.2154452183293	0.313526906918923	R_Bin_1
non-regulated	Panobinostat:Q9P1W8;Q5TFQ8	Panobinostat	Q9P1W8;Q5TFQ8	4.24366220609701	-9.22051911341412e-05	0.997992452035223	14.5540926832372	14.5540926832372	3.62407690720165	TRUE	0.9999939856561	0.00201437053577027	-55.094996246409	-54.0537935925493	0.431689702569294	1	0.995972662730398	0.829297201492759	0	0	0	3	2	2	0	0	0	Signal-regulatory protein gamma	30669392	SIRPG;SIRPB1	0.329968454258675	0.000139961059142905	0.997992451374242	-9.22051902224776e-05	-0.25192043399097	R_Bin_1
down, low confidence	Panobinostat:Q8WVQ1	Panobinostat	Q8WVQ1	5.50037290449311	-0.000289151710876258	1.07053961680537	10.4442703543577	10.4442703543577	5.76793310461369	TRUE	0.992938849705368	0.070542678247849	-12.424062632682	-11.3828599788223	0.432106003168745	1	1.14108093213404	0.59883235409958	0	0	0	1	2	1	0	0	0	Soluble calcium-activated nucleotidase 1	26558796.6	CANT1	0.303343848580442	0.000289151704087627	1.07053961679695	-0.000289151710876215	-0.25777357572862	R_Bin_1
non-regulated	Panobinostat:P12429	Panobinostat	P12429	6.30163759145447	-0.00170774748411042	1.32722860929913	4.29917834105918	4.29917834105918	21.5508880922099	TRUE	0.916436728911072	0.327192765256955	5.98791658573721	7.02911923959693	0.432471375120996	1	1.65420189733447	0	0	0	0	1	1	0	0	0	0	Annexin A3	14491080.5	ANXA3	0.193690851735016	0.00323654509496427	1.32722860923144	-0.00170774748411042	-0.284645876914383	R_Bin_1
up	Panobinostat:P61421	Panobinostat	P61421	-3.88027852694362	0.966227199780215	1.95243029125319	9.01617785683316	9.01617785683316	3.13624767853096	FALSE	0.991893083136686	0.0690527512176066	-12.6802286603003	-11.6390260064406	1.56679895584015	1	0.932626657275254	1.55712227493151	1.94099067908525	2.0175111418629	1.89867641709115	3	3	3	5	5	4	V-type proton ATPase subunit d 1	155979017.833333	ATP6V0D1	0.634447949526814	0.033783731397959	0.966227225362223	1.95243029125168	0.232340112667784	R_Bin_1
down	Panobinostat:O75354	Panobinostat	O75354	0.385207707800896	-0.085881965515214	0.973895748303695	27.5434704490965	27.5434704490965	50.9000296610769	TRUE	0.946158112772605	0.143879431543329	-3.8709693202609	-2.82976666640118	0.433792212675541	1	0.682053160557576	0.537242259265515	0.459144036817476	0	0	1	1	1	1	0	0	Ectonucleoside triphosphate diphosphohydrolase 6	10566034	ENTPD6	0.140441640378549	0.0936565062012233	0.864729349421281	0.0132965649654371	-0.203550220117736	R_Bin_1
down, low confidence	Panobinostat:Q13064	Panobinostat	Q13064	0.267164427802261	-0.355183278284542	0.97660177540477	168.419351905826	168.419351905826	803.740288038677	TRUE	0.907321168266152	0.187087216784098	-0.719778438730957	0.321424215128769	0.434550005546179	1	0.617993338417042	0.54866369395223	0.549596056302716	0	0	1	1	1	1	0	0	Probable E3 ubiquitin-protein ligase makorin-3	34598211.3333333	MKRN3	0.350031545741325	0.121931152076241	0.815707948511272	-0.0203496724754638	-0.195801361511447	R_Bin_1
up	Panobinostat:O43189	Panobinostat	O43189	-7.89463857985041	0.481094632717179	2.29847526097311	10.3943994169089	10.3943994169089		FALSE	0.877069281949247	0.527442403632402	11.7177987283474	12.7590013822071	1.56538170910084	1	0	1.25225006301448	2.11107242010765	2.35340783505676	2.43090907207433	1	0	1	3	1	2	PHD finger protein 1	6885547	PHF1	0.0869400630914827	0.159918310265151	0.481094632717179	2.29847526097311	0.430674034932431	R_Bin_1
non-regulated	Panobinostat:Q8N608	Panobinostat	Q8N608	4.50408726716002	-0.000320552261718467	0.958767553058752	18.980887081	18.980887081	97.6610616361896	TRUE	0.997454253158299	0.0412349833173794	-18.8672332666665	-17.8260306128068	0.436709202720574	1	0.917531425101967	0.908105312786261	0	0	0	1	1	2	0	0	0	Inactive dipeptidyl peptidase 10	5358204	DPP10	0.0691482649842271	0.000320543823915093	0.958767553006257	-0.000320552261189829	-0.247448559659776	R_Bin_1
non-regulated	Panobinostat:Q9Y6R0	Panobinostat	Q9Y6R0	-3.44814541736025	-0.000204389062719579	2.25001528256739	1066.79540916858	1066.79540916858	4.62274032797873	FALSE	0.999999926440547	0.000397624906925749	-74.5656312910577	-73.5244286371979	0.437364444664331	0	0	0	0	1	2.24901393841139	0	0	0	0	2	2	Numb-like protein	0	NUMBL	0	0.000204274714101546	-0.000204389062690551	2.24901363720236	0.407001991201627	R_Bin_1
down	Panobinostat:Q8IUX7	Panobinostat	Q8IUX7	1.04791275629581	0.188720165738344	0.978789807092382	3.74744972164998	3.74744972164998	5.23142773717554	TRUE	0.899874152453501	0.183822335659882	-0.931040646202471	0.110162007657255	0.438855546539681	1	0.781633145539092	0.458986082607051	0	0.25217952874745	0.300894543073044	7	7	1	0	1	1	Adipocyte enhancer-binding protein 1	58426346.5	AEBP1	0.448328075709779	0.0616936469232278	0.961456028964618	0.188922993744265	-0.15836783478905	R_Bin_1
up	Panobinostat:P11413	Panobinostat	P11413	-4.21069160713436	0.973346914023181	1.95046350719295	9.88648579855254	9.88648579855254	1.92977356499007	FALSE	0.951459207662333	0.171404393338821	-1.77036968019414	-0.729167026334416	1.56056605687583	1	0.946755953272096	1.47363097395123	2.0862618010862	1.76077550322443	2.00431346892891	19	21	28	28	26	22	Glucose-6-phosphate 1-dehydrogenase	3953803562.5	G6PD	0.971735015772871	0.040252016634711	0.973346917908619	1.95046350719273	0.230750194903901	R_Bin_1
non-regulated	Panobinostat:Q9HBM6	Panobinostat	Q9HBM6	4.44163394918527	-0.000119160037034904	1.01075143007361	15.3014265382813	15.3014265382813	17.3199979023386	TRUE	0.999836381039431	0.0107522020549423	-34.9973504241992	-33.9561477703395	0.441589834589258	1	1.02149685625907	0.878000085633642	0	0	0	1	2	1	0	0	0	Transcription initiation factor TFIID subunit 9B	16859436.4	TAF9B	0.22006309148265	0.00012090361652545	1.01075142987366	-0.000119160036718454	-0.255499732983167	R_Bin_1
non-regulated	Panobinostat:P59190	Panobinostat	P59190	5.02265311004527	-0.000299730719687527	1.05869846668298	12.2322328359157	12.2322328359157	26.4955010408869	TRUE	0.995265682660191	0.0587012314518033	-14.6291488709979	-13.5879462171382	0.441850701971958	1	1.11739664804369	0.776379763383759	0	0	0	1	2	1	0	0	0	Ras-related protein Rab-15	17797832.5	RAB15	0.229022082018927	0.000299730588445146	1.0586984666483	-0.000299730719685036	-0.260816277357567	R_Bin_1
down	Panobinostat:Q96AZ6	Panobinostat	Q96AZ6	0.434553937430981	-0.107930149324397	0.986743204141912	32.6340229651765	32.6340229651765	33.8130889185143	TRUE	0.979001583126784	0.0929509494875672	-9.11381418538634	-8.07261153152662	0.441945733284086	1	0.76553165590239	0.562020842982209	0.392012422498123	0	0	1	1	1	1	0	0	Interferon-stimulated gene 20 kDa protein	12443064.5	ISG20	0.165804416403786	0.0535807406580962	0.90486014356222	-0.023950271565334	-0.213331525376893	R_Bin_1
up	Panobinostat:Q9UBC3	Panobinostat	Q9UBC3	-0.624554454686508	1.08013983960833	2.18742684814413	73.9652989024558	73.9652989024558	146.574211697403	FALSE	0.89716134157805	0.239461498378175	2.2420344118879	3.28323706574763	1.55662978031559	1	1.23067703934979	1.39281735445755	1.51285311239774	2.2348698047307	2.01565851853267	1	1	1	3	4	3	DNA (cytosine-5)-methyltransferase 3B	68422770.5	DNMT3B	0.481261829652997	0.110063218756469	1.09773684385065	2.13804811219496	0.234597332764179	R_Bin_1
non-regulated	Panobinostat:Q9H1K0	Panobinostat	Q9H1K0	4.18552902390235	-0.00128801401367126	0.895998576332202	30.4274694728231	30.4274694728231		TRUE	0.983355987265108	0.100631179549866	-8.16113158885239	-7.11992893499266	0.444352813349954	1	0.799284892220495	0.880025014147039	0	0	0	1	1	1	0	0	0	Rabenosyn-5	3294904.5	RBSN	0.0503470031545741	0.00618788402745242	0.895998576295965	-0.00128801398742501	-0.236510848308815	R_Bin_1
up	Panobinostat:P10636	Panobinostat	P10636	2.99320292489525	1.74493112606659	1.01877200084308	2.03129295490654	2.03129295490654	1.15142704861254	FALSE	0.925486335988657	0.159721502181997	-2.61749708823166	-1.57629443437193	1.5549637505108	1	1.1097937621961	1.93212642422875	1.67945298745732	1.69055327582993	1.66820992750828	8	10	12	13	11	10	Microtubule-associated protein tau	171125255.5	MAPT	0.651735015772871	0.0599248664796465	1.01886042079129	1.74493112606014	0.138018706904899	R_Bin_1
non-regulated	Panobinostat:P17036;Q14587	Panobinostat	P17036;Q14587	7.04911470380231	4.74100214744443e-05	1.20069615221929	7.19832190869162	7.19832190869162	62.3957006952161	TRUE	0.958176961076396	0.200699322043821	0.123017198864586	1.16421985272431	0.446054749738484	1	1.40139753901593	0.107750140848708	0	0	0	3	1	1	0	0	0	Zinc finger protein 3	22398323.6	ZNF3;ZNF268	0.273059936908517	4.74153044440522e-05	1.20069615221919	4.74100214744443e-05	-0.266055507368471	R_Bin_1
non-regulated	Panobinostat:Q67FW5	Panobinostat	Q67FW5	4.59157406345439	-0.000253737016512623	0.974494345343754	19.5437516341839	19.5437516341839	56.0265996351718	TRUE	0.999060645967966	0.025508889946183	-24.6303531342076	-23.5891504803479	0.446385528182667	1	0.948985211558507	0.931531218987116	0	0	0	2	1	1	0	0	0	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1	9588529.16666667	B3GNTL1	0.126561514195584	0.000270540116990238	0.974494345314272	-0.00025373701615752	-0.250813910104647	R_Bin_1
down, low confidence	Panobinostat:Q9H8W3	Panobinostat	Q9H8W3	20.0967508291857	0.188217358080817	1.19089601617439	1.9677251066984	1.9677251066984	159.31402126474	TRUE	0.847486104779312	0.34736696378653	6.70590370895348	7.74710636281321	0.447751822096684	1	1.38177544482512	0	0	0.492331738967273	0.259728140249395	2	1	0	0	1	1	Protein FAM204A	19733947.3333333	FAM204A	0.250977917981073	0.189549013379636	1.19089601617439	0.188217358080817	-0.181991154752188	R_Bin_1
non-regulated	Panobinostat:Q76N32	Panobinostat	Q76N32	-7.26042391381474	-0.00134527150777457	0.851938872170917	22.5063199763057	22.5063199763057	372.565237279294	FALSE	0.817404909484838	0.348707133485348	6.75211159492509	7.79331424878482	0.45049700781256	0	0	0	1	0.45363441203254	1.10216904169588	0	0	0	1	2	1	Centrosomal protein of 68 kDa	0	CEP68	0	0.0747116624101821	-0.00134527150777456	0.851938872170917	0.224907098416486	R_Bin_1
up	Panobinostat:O14763	Panobinostat	O14763	-3.86594082744721	1.01094587860774	1.91995585203404	11.1603665774378	11.1603665774378	7.43221810706399	FALSE	0.805262158580822	0.351200020685219	6.83759371271783	7.87879636657755	1.54766738001354	1	1.02209838429486	1.37007100155482	2.32511487757784	1.71346903316453	1.72121874998959	2	1	1	2	2	4	Tumor necrosis factor receptor superfamily member 10B	13222164	TNFRSF10B	0.176908517350158	0.104904324186957	1.01094588963239	1.91995585203053	0.189578559216571	R_Bin_1
up	Panobinostat:Q9H223	Panobinostat	Q9H223	-4.81622572457867	0.851034583484977	1.94738088590614	6.68443222963043	6.68443222963043	10.5606009280121	FALSE	0.959365385366409	0.179275618056308	-1.231584687661	-0.190382033801274	1.54717074464127	1	0.702144331699021	1.80975237045733	2.04240382969348	1.84355357726592	1.95609030258193	3	3	4	5	6	5	EH domain-containing protein 4	81760704.6666667	EHD4	0.515205047318612	0.0994263289093611	0.851034585263359	1.94738088590614	0.241066591681328	R_Bin_1
down	Panobinostat:P14151	Panobinostat	P14151	0.955463336658669	0.194374481517328	0.998862803379909	3.96309865257744	3.96309865257744	0.243264937469469	TRUE	0.999711992058773	0.0094247862885337	-36.5785606377537	-35.537357983894	0.453622110970589	1	0.826360764920641	0.433253965056784	0.220428221241935	0.196651446054916	0.203197767185912	3	2	2	2	2	2	L-selectin	367856057.5	SELL	0.777287066246057	0.00605773295823514	0.975638947371564	0.194826153241947	-0.173884710413785	R_Bin_1
non-regulated	Panobinostat:Q8N448	Panobinostat	Q8N448	-8.13489864443392	-0.00089805314064692	0.858491427938574	22.1517978443308	22.1517978443308	230.084631189317	FALSE	0.972066759624095	0.126031247061978	-5.46031891005651	-4.41911625619679	0.455362153697495	0	0	0	1	0.758346726848111	0.817125215061532	0	0	0	1	2	1	Ligand of Numb protein X 2	0	LNX2	0	0.0211321330088445	-0.00089805314064692	0.858491427938574	0.2103047501672	R_Bin_1
down, low confidence	Panobinostat:O00124	Panobinostat	O00124	10.1974128238865	0.149734395554395	0.907882138041183	10.3956251476873	10.3956251476873	168.22738954588	TRUE	0.822389168125415	0.276329344107647	3.96044382578423	5.00164647964395	0.455563192107076	1	0.815760417548556	0.602835947304247	0	0.451235510827198	0	1	1	1	0	1	0	UBX domain-containing protein 8	17925105.8333333	UBXN8	0.230410094637224	0.120928058007312	0.907882138041183	0.149734395554395	-0.191326019070524	R_Bin_1
non-regulated	Panobinostat:Q9Y561	Panobinostat	Q9Y561	6.8605955021873	-0.00130617708317259	0.887581936968821	37.3816888454282	37.3816888454282	447.063245646786	TRUE	0.967272924140534	0.141383947694584	-4.08092665998326	-3.03972400612354	0.456052426790955	1	0.728859946716592	0.933789924590343	0	0	0	1	1	1	0	0	0	Low-density lipoprotein receptor-related protein 12	10499333	LRP12	0.139179810725552	0.0238094405561361	0.887581936968821	-0.00130617708317257	-0.232010564706861	R_Bin_1
