.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Nutlin-3:Q92628	Nutlin-3	Q92628	0.524110837302818	-0.00436459623369528	1.02284293457653	0.163918713533709	0.163918713533709	0.260748511631888	TRUE	0.967563621834342	0.116387649861734	-6.41556018930953	-5.37435753544981	0.136606397486813	1	0.405641324824877	0	0	0	0	1	1	0	0	0	0	Uncharacterized protein KIAA0232	4855981	KIAA0232	0.0630020080321285	0.0662175008145394	0.57538552394328	-0.00118591376103103	-0.177626399270704	R_Bin_1
non-regulated	Nutlin-3:Q96BQ5	Nutlin-3	Q96BQ5	0.0399036557622778	-0.747579605086184	1.00014868235283	316.802830410145	316.802830410145		TRUE	0.811651409481062	0.26897144695918	3.63658541082065	4.67778806468038	0.166258619257139	1	0.378573587402572	0	0	0.353058943137452	0	1	1	0	0	1	0	Coiled-coil domain-containing protein 127	10004240	CCDC127	0.160015060240964	0.169385848477652	0.265627871891014	0.0661922045491096	-0.145044112365582	R_Bin_1
non-regulated	Nutlin-3:Q9UKV0	Nutlin-3	Q9UKV0	0.729738933885556	-0.00201107580478593	1.04280041075431	0.447129768591573	0.447129768591573	0.559256309842594	TRUE	0.963062221493144	0.127759530277059	-5.29687940764732	-4.2556767537876	0.169819707965689	1	0.517080540989154	0	0	0	0	1	1	0	0	0	0	Histone deacetylase 9	9019699.5	HDAC9	0.144327309236948	0.0568986977855377	0.780479729176852	-0.00131171839244723	-0.187178332084785	R_Bin_1
non-regulated	Nutlin-3:Q14088	Nutlin-3	Q14088	0.0328326788135776	-0.569518370495384	0.999485309992737	2.06060037673868	2.06060037673868	41.598729663364	TRUE	0.874310539092955	0.205735650715862	0.42042781402348	1.46163046788321	0.179941049286549	1	0.303339012298448	0.242859515754963	0	0	0.280878867124989	1	1	1	0	0	1	Ras-related protein Rab-33A	8460961.33333333	RAB33A	0.133785140562249	0.150329315656259	0.253916871838934	0.106379834852943	-0.135670920486439	R_Bin_1
non-regulated	Nutlin-3:Q16720	Nutlin-3	Q16720	1.27302083197464	-0.00155345855334155	1.05406058967033	0.836463200037558	0.836463200037558	0.814165333140717	TRUE	0.979395150515785	0.0975941304990744	-8.52886909581984	-7.48766644196012	0.197921751686397	1	0.586526372096412	0	0	0	0	1	1	0	0	0	0	Plasma membrane calcium-transporting ATPase 3	12816648	ATP2B3	0.204317269076305	0.0068591840885128	0.987828287505169	-0.00154665568219498	-0.193130831893978	R_Bin_1
non-regulated	Nutlin-3:Q16829;Q16828	Nutlin-3	Q16829;Q16828	3.48106967388666	-0.00041268484246028	0.999985288033429	1.1899999294586	1.1899999294586	0.0168349083646498	TRUE	0.999999432343085	0.000523706456460957	-71.2605647258858	-70.2193620720261	0.214843780163039	1	0.646745116006817	0	0	0	0	1	1	0	0	0	0	Dual specificity protein phosphatase 7	9456481.5	DUSP7;DUSP6	0.151606425702811	0.000303757742343008	0.999804969363522	-0.000412684842438459	-0.19829243851487	R_Bin_1
non-regulated	Nutlin-3:Q562R1	Nutlin-3	Q562R1	2.46765112414385	-0.000994808400269098	0.999411443692414	1.35568546403204	1.35568546403204	0.042853022432477	TRUE	0.999957477019431	0.00458850713243776	-45.2160206028974	-44.1748179490377	0.225640090900718	1	0.677819715236719	0	0	0	0	1	1	0	0	0	0	Beta-actin-like protein 2	23500134.6666667	ACTBL2	0.320908634538153	0.000994766347732652	0.997805592020945	-0.000994808114711279	-0.200955975591719	R_Bin_1
non-regulated	Nutlin-3:Q8N9F7	Nutlin-3	Q8N9F7	5.28045622907672	-0.00080108802749454	0.999968673028297	1.39800351216495	1.39800351216495	0.0975845728365679	TRUE	0.99999781768918	0.00112339645797836	-62.1023975572377	-61.061194903378	0.22853114315036	1	0.854146912315045	0	0	0	0	1	2	0	0	0	0	Lysophospholipase D GDPD1	26622695	GDPD1	0.342996987951807	0.000785699860820126	0.999967778637038	-0.00080108802749454	-0.21606973534129	R_Bin_1
non-regulated	Nutlin-3:O95716	Nutlin-3	O95716	4.00021692972629	-0.000691714806329847	1.00001924373731	1.40183254534647	1.40183254534647	0.106581135523366	TRUE	0.999998599303159	0.00087538472478904	-65.095778980614	-64.0545763267542	0.228865283023398	1	0.794138780106719	0	0	0	0	1	1	0	0	0	0	Ras-related protein Rab-3D	8501532.5	RAB3D	0.134789156626506	0.000498627413173294	0.999993345863533	-0.000691714806329461	-0.210926181152005	R_Bin_1
non-regulated	Nutlin-3:Q9C086	Nutlin-3	Q9C086	3.31951996757984	-0.000241021987640642	0.999993055722009	1.42077540659511	1.42077540659511	0.0315217601695856	TRUE	0.999998260548382	0.000961740166967824	-63.9668088732719	-62.9256062194121	0.230375813627887	1	0.762305289616059	0	0	0	0	1	1	0	0	0	0	INO80 complex subunit B	5158169	INO80B	0.0680220883534137	0.000240653391608225	0.999843705588886	-0.000241021987471468	-0.208197596252805	R_Bin_1
non-regulated	Nutlin-3:Q8IV50	Nutlin-3	Q8IV50	2.80763763132674	-0.00234339172961646	0.999743376911485	1.47531773209026	1.47531773209026	0.0647636039011307	TRUE	0.999979152551705	0.00330805214388209	-49.1423628551937	-48.1011602013339	0.231991046853067	1	0.747543728900045	0	0	0	0	1	1	0	0	0	0	LysM and putative peptidoglycan-binding domain-containing protein 2	20271988	LYSMD2	0.292796184738956	0.00231055682888934	0.999219931591641	-0.00234339171205647	-0.206932319620004	R_Bin_1
non-regulated	Nutlin-3:Q8WXX7	Nutlin-3	Q8WXX7	3.51492745088859	-0.000759833621189614	0.999957993639885	1.46634867564267	1.46634867564267	0.0459210371522918	TRUE	0.999998258266765	0.000975743251489824	-63.7933468052866	-62.7521441514269	0.232710385472832	1	0.793211555321254	0	0	0	0	1	2	0	0	0	0	Autism susceptibility gene 2 protein	6214032	AUTS2	0.0867218875502008	0.000586170510841916	0.999878370783847	-0.000759833621156124	-0.210846704741822	R_Bin_1
non-regulated	Nutlin-3:Q99865;Q9BPZ2	Nutlin-3	Q99865;Q9BPZ2	3.56869801013215	-0.000744871427712918	0.999974572120293	1.50152676407065	1.50152676407065	0.0585577640602868	TRUE	0.999998348589056	0.000957337726159423	-64.0218659218302	-62.9806632679705	0.234785534868584	1	0.809873286367413	0	0	0	0	1	1	0	0	0	0	Spindlin-2A	5433119	SPIN2A;SPIN2B	0.0732931726907631	0.000575387394684249	0.999911244436975	-0.000744871427690245	-0.212274853117207	R_Bin_1
non-regulated	Nutlin-3:P41182	Nutlin-3	P41182	2.66967740311201	-0.00187801593680739	0.999186038971129	1.53465090664972	1.53465090664972	0.0652466811442366	TRUE	0.999966958119746	0.004180720235604	-46.3328748928509	-45.2916722389912	0.235651035161311	1	0.756369266703366	0	0	0	0	1	1	0	0	0	0	B-cell lymphoma 6 protein	20431147.3333333	BCL6	0.294302208835341	0.00187081175489676	0.998503853003059	-0.00187801587099042	-0.20768879428886	R_Bin_1
non-regulated	Nutlin-3:P05120	Nutlin-3	P05120	3.75437143405995	-0.000752955726809226	0.999947818447061	1.52178003099291	1.52178003099291	0.0735265284916016	TRUE	0.999998482036778	0.000925751261855584	-64.4244736887139	-63.3832710348542	0.235936703830591	1	0.828488572625208	0	0	0	0	1	1	0	0	0	0	Plasminogen activator inhibitor 2	12079002	SERPINB2	0.192896586345382	0.000425670226699969	0.999911401770894	-0.000752955726804576	-0.213870449082161	R_Bin_1
non-regulated	Nutlin-3:Q9H668	Nutlin-3	Q9H668	3.75540959488869	-0.000770280002843185	0.999946039532568	1.54650644997228	1.54650644997228	0.0687160828421774	TRUE	0.999998418270764	0.000948744811436612	-64.1300623647432	-63.0888597108834	0.237323698326885	1	0.837001669283327	0	0	0	0	1	1	0	0	0	0	CST complex subunit STN1	8307176	STN1	0.130522088353414	0.000451332263262636	0.99991185786643	-0.00077028000283829	-0.214600143081428	R_Bin_1
non-regulated	Nutlin-3:P02649	Nutlin-3	P02649	3.30126746567379	-0.000815162033728674	1.00000043571262	1.58234532387093	1.58234532387093	0.0531961354264418	TRUE	0.999996327012344	0.00143411683560131	-59.1720867651193	-58.1308841112596	0.239295661799318	1	0.819581378798312	0	0	0	0	1	1	0	0	0	0	Apolipoprotein E	4852951	APOE	0.0628765060240964	0.000814593243127764	0.999890511818608	-0.000815162033444731	-0.21310697532557	R_Bin_1
non-regulated	Nutlin-3:Q6NUN9	Nutlin-3	Q6NUN9	-5.8451386303107	0.194849326779299	3.75726695350931	9463.4886492507	9463.4886492507		FALSE	0.815577470231501	0.632509045193197	13.8976569192036	14.9388595730633	0.240956500170765	1	0	0	0	0	2.26065976768035	1	0	0	0	0	1	Zinc finger protein 746	3261346	ZNF746	0.0396586345381526	0.194849326784316	0.194849326779299	2.26066182771208	0.180094252525764	R_Bin_1
non-regulated	Nutlin-3:Q8N3X6	Nutlin-3	Q8N3X6	2.9814286326294	-0.002159692917342	0.999772790028573	1.65268612410567	1.65268612410567	0.0816516175898458	TRUE	0.999981768263945	0.00319037891811453	-49.5770010209907	-48.535798367131	0.24200735745476	1	0.8163486798828	0	0	0	0	1	1	0	0	0	0	Ligand-dependent nuclear receptor corepressor-like protein	8020446.66666667	LCORL	0.123619477911647	0.00215724993030045	0.99953901967466	-0.00215969291202529	-0.212829886847097	R_Bin_1
non-regulated	Nutlin-3:Q9NQZ6	Nutlin-3	Q9NQZ6	2.76702304859462	-0.0013255568516597	0.998937665614227	1.65329782532198	1.65329782532198	0.0768163330368704	TRUE	0.999966097543982	0.00431595711084998	-45.9508480139815	-44.9096453601217	0.242473379770159	1	0.798886065615643	0	0	0	0	1	1	0	0	0	0	Zinc finger C4H2 domain-containing protein	4595199.33333333	ZC4H2	0.0582329317269076	0.00132554678374242	0.998512337556392	-0.00132555681728771	-0.211333091338484	R_Bin_1
non-regulated	Nutlin-3:Q92624	Nutlin-3	Q92624	3.04187622762198	-0.000963981378989273	0.999620556377931	1.68809220980193	1.68809220980193	0.0736177191320658	TRUE	0.999986458009883	0.00276702733189603	-51.2853943924243	-50.2441917385646	0.244714923792768	1	0.830019352980772	0	0	0	0	1	1	0	0	0	0	Amyloid protein-binding protein 2	10730398	APPBP2	0.171184738955823	0.000961951010976865	0.999435805558951	-0.000963981375643782	-0.214001658826923	R_Bin_1
non-regulated	Nutlin-3:Q9HCN3	Nutlin-3	Q9HCN3	3.10241757869052	-0.00139954241849632	0.999937415649147	1.78932365219137	1.78932365219137	0.0736351364447349	TRUE	0.999984975538361	0.00295419347356145	-50.4999692062158	-49.4587665523561	0.24952677375112	1	0.858853555438343	0	0	0	0	1	1	0	0	0	0	Post-GPI attachment to proteins factor 6	31810425	PGAP6	0.377510040160643	0.00139764132768912	0.999807350854769	-0.00139954241612573	-0.216473161894715	R_Bin_1
non-regulated	Nutlin-3:P49795	Nutlin-3	P49795	3.0634701379653	-0.00173831869744855	0.999880188417079	1.88866159215596	1.88866159215596	0.0955115712007015	TRUE	0.99997658866191	0.00371533491262559	-47.7490514285581	-46.7078487746984	0.253958112147436	1	0.874596052869867	0	0	0	0	1	1	0	0	0	0	Regulator of G-protein signaling 19	22846543.6666667	RGS19	0.315637550200803	0.00173569390561203	0.999756824337793	-0.00173831869353283	-0.217822518817417	R_Bin_1
non-regulated	Nutlin-3:O43903	Nutlin-3	O43903	-5.07399815490591	0.198551922158777	3.60413871836889	9025.24574677765	9025.24574677765		FALSE	0.825978724133945	0.632467263165938	13.8968642018634	14.9380668557231	0.256283798820883	0	0	1	0	0	2.3346595726501	0	0	2	0	0	1	Growth arrest-specific protein 2	0	GAS2	0	0.198551922362559	0.198551922158777	2.33466544761597	0.304951367521443	R_Bin_1
non-regulated	Nutlin-3:P20023	Nutlin-3	P20023	-6.335555086799	-0.00102775272518105	0.789402939796176	227.203305496623	227.203305496623	1165.46275147217	FALSE	0.903466304703017	0.210673910670353	0.705060556574141	1.74626321043387	0.258827381316823	0	0	0	0	1	0.578751846438176	0	0	0	0	1	2	Complement receptor type 2	0	CR2	0	0.00216949471584589	-0.00102775272518105	0.789402939765638	0.168393120919739	R_Bin_1
non-regulated	Nutlin-3:Q68CL5	Nutlin-3	Q68CL5	17.2705377716678	0.0551310153980957	0.999994238463892	1.25127877763001	1.25127877763001	3.1735858946299	TRUE	0.989336021950557	0.0792836431579517	-11.0222952309845	-9.98109257712479	0.262553919479307	1	0.980709191021617	0	0.0960523944474039	0.124545531741716	0	1	1	0	1	1	0	Tubulin polyglutamylase complex subunit 2	8354074.5	TPGS2	0.131275100401606	0.048026197223702	0.999994238463892	0.0551310153980957	-0.21349824523978	R_Bin_1
non-regulated	Nutlin-3:Q96BR9	Nutlin-3	Q96BR9	3.88553887843957	-0.00101414950821028	0.999848862137348	2.07764377373096	2.07764377373096	0.109833213343543	TRUE	0.999996359281965	0.00151565553145746	-58.5085008623069	-57.4672982084471	0.26277498134064	1	0.944544388646234	0	0	0	0	1	1	0	0	0	0	Zinc finger and BTB domain-containing protein 8A	2704791.75	ZBTB8A	0.0346385542168675	0.00101400421072847	0.999841260666084	-0.00101414950820536	-0.223818090455391	R_Bin_1
non-regulated	Nutlin-3:Q53QV2	Nutlin-3	Q53QV2	-4.37537852595607	-0.000760301651308246	1.04548019485619	493.345911465947	493.345911465947	34.7570729583117	FALSE	0.999998726061985	0.000942868939111821	-64.2046132022619	-63.1634105484022	0.272745218568012	0	0	0	0	1	1.04546449927904	0	0	0	0	1	1	Protein LBH	0	LBH	0	0.000484596602471275	-0.000760301651308173	1.04547819188835	0.235066357039863	R_Bin_1
non-regulated	Nutlin-3:Q969W9	Nutlin-3	Q969W9	-4.1098455542773	-0.000886762339017486	1.07368453044914	530.036414312142	530.036414312142	35.7120811003094	FALSE	0.9999983153004	0.00109985595332367	-62.3565266987321	-61.3153240448724	0.273330873519632	0	0	0	0	1	1.07366928487394	0	0	0	0	1	1	Protein TMEPAI	0	PMEPA1	0	0.000566146708056323	-0.000886762339016955	1.07367838821688	0.239095612124849	R_Bin_1
non-regulated	Nutlin-3:Q9ULI4	Nutlin-3	Q9ULI4	4.72568454320048	0.101358514227267	1.00063088226116	1.00112431069628	1.00112431069628	0.158703223613774	TRUE	0.942307673453308	0.146998053299748	-3.61364520921165	-2.57244255535192	0.281354993658828	1	0.552849788171094	0	0.230511999603955	0.178720349881511	0	1	2	0	1	1	0	Kinesin-like protein KIF26A	52070914.5	KIF26A	0.468122489959839	0.0893601749407525	1.00061405968856	0.101358514227267	-0.16833932329328	R_Bin_1
non-regulated	Nutlin-3:Q07890	Nutlin-3	Q07890	-4.38107703875717	-5.59816189919296e-05	1.24511074452832	725.460293330496	725.460293330496	11.5252411870264	FALSE	0.999999980411277	0.000129422709752571	-88.0347342780875	-86.9935316242278	0.283757217709976	0	0	0	0	1	1.24509822387806	0	0	0	0	1	1	Son of sevenless homolog 2	0	SOS2	0	5.59772263698555e-05	-5.59816189919144e-05	1.24509805388343	0.263585460554009	R_Bin_1
up	Nutlin-3:Q9UHV9	Nutlin-3	Q9UHV9	-0.394025170971092	1.00010341902056	1.88325830665665	0.233625763974847	0.233625763974847	0.646753461790588	FALSE	0.925408901379787	0.148569012991484	-3.48608232435674	-2.44487967049701	1.71593318249512	1	1.56277124166636	1.74663848692218	1.70547159098272	2.01263749264891	1.78782897847274	5	4	3	3	4	3	Prefoldin subunit 2	124554737.166667	PFDN2	0.625125502008032	0.0929461944780864	1.36854021056766	1.87023664688375	0.149930764267768	R_Bin_1
up	Nutlin-3:Q8N0X4	Nutlin-3	Q8N0X4	-3.49211535019243	1.05492408817878	6.09645601232991	2222.61016958076	2222.61016958076		FALSE	0.997730978766815	0.152839113538476	-3.14604746363287	-2.10484480977315	1.7145107338006	1	1.17522681520202	0.905872316887196	1.13877197952212	1.34683787652478	6.07019257309538	1	1	1	1	1	1	Citramalyl-CoA lyase, mitochondrial	4686098.25	CLYBL	0.0603664658634538	0.0693360873035248	1.05492408817878	6.07018572105569	0.745677020345146	R_Bin_1
non-regulated	Nutlin-3:P49842	Nutlin-3	P49842	-6.73070157500759	-0.00102308170388123	0.882218113512501	232.790854401458	232.790854401458	962.320181027461	FALSE	0.973934810584214	0.117837574106237	-6.26699110791306	-5.22578845405334	0.287480137310324	0	0	0	0	1	0.764402928902706	1	0	0	0	1	1	Serine/threonine-protein kinase 19	0	STK19	0	0.00149156423327493	-0.00102308170388123	0.882218113503493	0.194914704128958	R_Bin_1
non-regulated	Nutlin-3:Q5VUG0	Nutlin-3	Q5VUG0	-5.5955310146244	0.194978918347578	4.57224979245539	8186.08117227898	8186.08117227898	386606.074829477	FALSE	0.918763125241307	0.632510606114744	13.8976865330654	14.9388891869251	0.290575877758805	1	0	0	0	0	3.4953530587617	1	0	0	0	0	1	Scm-like with four MBT domains protein 2	8032971	SFMBT2	0.123870481927711	0.194978918390779	0.194978918347578	3.49534662815629	0.356479008394529	R_Bin_1
non-regulated	Nutlin-3:Q8IUZ5	Nutlin-3	Q8IUZ5	0.442699255341684	-0.0761527311389179	0.98585670899867	4.28365816111777	4.28365816111777	6.71150009421791	TRUE	0.935132036222455	0.166427997583825	-2.12392410786562	-1.08272145400589	0.300003728049241	1	0.535175361386092	0.52317242134608	0	0	0	1	1	1	0	0	0	5-phosphohydroxy-L-lysine phospho-lyase	15557544	PHYKPL	0.245481927710843	0.109913356231586	0.816671376684372	-0.0429450447527958	-0.203677100157267	R_Bin_1
down, low confidence	Nutlin-3:P35908	Nutlin-3	P35908	10.8555991566087	0.0321905215826933	0.918333274041932	3.3340412499872	3.3340412499872		TRUE	0.976158155708342	0.113106301706955	-6.75874014023679	-5.71753748637706	0.302139083383026	1	0.836661832704004	0	0.12778147065087	0	0	2	2	0	1	0	0	Keratin, type II cytoskeletal 2 epidermal	23966116.2	KRT2	0.324548192771084	0.0569315616558786	0.918333274041932	0.0321905215826933	-0.210920115070318	R_Bin_1
non-regulated	Nutlin-3:Q8N2M8	Nutlin-3	Q8N2M8	-5.78122428746167	0.200007008672865	5.57403553106097	8466.72356883103	8466.72356883103	2760613.41618908	FALSE	0.940299074047891	0.632459213228518	13.8967114669008	14.9379141207605	0.304191686391511	1	0	0	0	0	4.08848811165326	1	0	0	0	0	1	CLK4-associating serine/arginine rich protein	12064815.6666667	CLASRP	0.192520080321285	0.200007008692128	0.200007008672865	4.08848841713467	0.441212587379037	R_Bin_1
up, low confidence	Nutlin-3:Q9P0P8	Nutlin-3	Q9P0P8	-5.83724265587464	1.02263128428877	29.2680939880923	7957.41083906367	7957.41083906367	39241.3206239801	FALSE	0.999985301246938	0.0553236263542285	-15.3402766516055	-14.2990739977458	1.68358626155793	1	1.01971473651621	1.07430486505741	1.04554499574528	0.973741020594816	23.3775661739734	1	1	1	1	1	1	Mitochondrial transcription rescue factor 1	14489834	MTRES1	0.229919678714859	0.0227724977592297	1.02263128428877	23.3775661034896	3.19203285293688	R_Bin_1
non-regulated	Nutlin-3:Q9UNA4	Nutlin-3	Q9UNA4	7.08150173314398	-0.000842633312593894	1.02198325703493	4.02865246314921	4.02865246314921	6.20849427806584	TRUE	0.999304380897746	0.0220152302477395	-26.3978633612566	-25.3566607073968	0.327553771138247	1	1.04391483500615	0	0	0	0	1	2	0	0	0	0	DNA polymerase iota	9827088	POLI	0.157881526104418	0.000842633312593888	1.02198325703054	-0.000842633312593894	-0.232335557286241	R_Bin_1
non-regulated	Nutlin-3:Q92963	Nutlin-3	Q92963	6.94841114858172	-0.000978007168352267	1.03446483205989	4.11336148747968	4.11336148747968	7.66379248619801	TRUE	0.998334331676039	0.0344996803869374	-21.0072766170261	-19.9660739631663	0.333340393026709	1	1.06888175915265	0	0	0	0	2	1	0	1	0	0	GTP-binding protein Rit1	7339762.2	RIT1	0.111571285140562	0.00107763698992057	1.03446483205359	-0.000978007168352267	-0.234475579355941	R_Bin_1
non-regulated	Nutlin-3:Q2TB18	Nutlin-3	Q2TB18	6.93686932235502	-0.000988305765395878	1.03608158400292	4.12072221495643	4.12072221495643	7.84030994865231	TRUE	0.998180520926438	0.0361165345339631	-20.4576679654668	-19.4164653116071	0.334016444797556	1	1.0721156727102	0	0	0	0	1	1	0	0	0	0	Protein asteroid homolog 1	6758148	ASTE1	0.0995230923694779	0.00110400936396851	1.03608158399642	-0.000988305765395878	-0.234752771946589	R_Bin_1
non-regulated	Nutlin-3:Q14159	Nutlin-3	Q14159	6.92206914616222	-0.00101117762565728	1.04107738036553	4.13273162981502	4.13273162981502	8.47912740248922	TRUE	0.997666836531206	0.0411058781172417	-18.9048637612774	-17.8636611074177	0.335878112851056	1	1.08209789517195	0	0	0	0	1	1	0	0	0	0	DNA repair-scaffolding protein	5569854	SPIDR	0.0756777108433735	0.001146793197838	1.04107738035877	-0.00101117762565728	-0.235608391014738	R_Bin_1
non-regulated	Nutlin-3:Q9HCJ1	Nutlin-3	Q9HCJ1	4.40169930744154	0.110193674206183	0.980963007792364	1.9963406810797	1.9963406810797	1.5566398774842	TRUE	0.876610191816343	0.26454803817877	3.4375969083738	4.47879956223352	0.336676380059386	1	0.941787868394973	0	0	0	0.431162221752229	1	1	0	0	0	1	Progressive ankylosis protein homolog	4298673.5	ANKH	0.0544678714859438	0.110193688562215	0.980961360918581	0.110193674206183	-0.161987214183536	R_Bin_1
non-regulated	Nutlin-3:Q9UMY4	Nutlin-3	Q9UMY4	6.60919398457587	-0.00110382730932833	1.04588255601687	4.10260228517506	4.10260228517506	7.45776135243955	TRUE	0.997115937968892	0.0459247933664043	-17.5746157545526	-16.5334131006928	0.336703558995509	1	1.09168198821025	0	0	0	0	1	1	0	0	0	0	Sorting nexin-12	16735309	SNX12	0.257530120481928	0.00144658483413003	1.04588255599402	-0.00110382730932833	-0.236429884703736	R_Bin_1
up	Nutlin-3:O60303	Nutlin-3	O60303	-6.08106407935388	1.17353853067064	6.54360534285257	3526.8727002616	3526.8727002616	47139.1522824292	FALSE	0.990943447908617	0.330768288061042	6.11833979481855	7.15954244867828	1.66022221777684	1	1.1316777179033	1.00621421029379	1.57191550827139	1.16038084951346	6.53414079866483	1	2	1	2	1	1	Katanin-interacting protein	2960182.66666667	KATNIP	0.0365210843373494	0.104592566572096	1.17353853067064	6.53412420377024	0.809214705318064	R_Bin_1
non-regulated	Nutlin-3:Q9UK33	Nutlin-3	Q9UK33	6.73819341498337	-0.00113622006558941	1.06572375950656	4.09820586963687	4.09820586963687	10.5729778065245	TRUE	0.994322394640297	0.0657508094190226	-13.268213556747	-12.2270109028873	0.342983993407445	1	1.13137615576813	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 580	4137990.33333333	ZNF580	0.0529618473895582	0.00130495516385286	1.06572375949203	-0.00113622006558941	-0.239832241922983	R_Bin_1
