.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up, low confidence	TMP269:O00182	TMP269	O00182	0.0420110158851551	3.27221656163151	0.999816140560711	717.001760649026	717.001760649026		FALSE	0.898047879577166	0.24050099264544	2.29401326833602	3.33521592219574	2.06198991630734	1	1.85268048512018	2.08336463425411	2.3511417502247	1.97640560581502	2.1824707908097	5	3	4	4	4	3	Galectin-9	40220208.5	LGALS9	0.405908233815211	0.14747633636651	1.92656024644988	2.19884657350489	0.187180183774389	R_Bin_1
up, low confidence	TMP269:Q14696	TMP269	Q14696	0.000104776328102151	3.12856558880102	0.990782227296907	394645043.974462	394645043.974462		FALSE	0.915017123072797	0.209172486349947	0.619233126455267	1.66043578031499	2.05875893416208	1	2.10412411854309	2.21119064687553	1.82191405936017	2.04490336847518	2.13502342290212	2	2	2	2	2	2	LRP chaperone MESD	121344880.666667	MESD	0.610307982401006	0.114219162325128	2.05843658824995	2.05908128018513	0.145947950765472	R_Bin_1
up, low confidence	TMP269:P52435;Q9GZM3;Q9H1A7	TMP269	P52435;Q9GZM3;Q9H1A7	0.00921510342707833	3.13183666350668	0.999999336635355	616.043560446432	616.043560446432		FALSE	0.865261462765944	0.269423850085125	3.65675215008777	4.69795480394749	2.05133859163872	1	2.0329501698858	1.86175567406126	2.37631202376548	1.98705798686582	2.02687745465858	2	4	3	2	3	2	DNA-directed RNA polymerase II subunit RPB11-a	39574393	POLR2J;POLR2J2;POLR2J3	0.403142677561282	0.132582960405121	2.02308576494803	2.07960508365057	0.157464773541062	R_Bin_1
up, low confidence	TMP269:P41236;Q6NXS1	TMP269	P41236;Q6NXS1	9.80058167124666e-06	3.10283934148316	1.00003594049407	1.41767142583719e+28	1.41767142583719e+28		FALSE	0.919444348957229	0.200599737282873	0.11706145524577	1.1582641091055	2.05112146484669	1	2.13512156522211	1.88346890828614	2.23292162983639	1.94056416990166	2.05748488507718	5	4	5	7	5	6	Protein phosphatase inhibitor 2	38489710.8333333	PPP1R2;PPP1R2B	0.395474544311754	0.139110857411876	2.05109180655125	2.05115112314246	0.14437728459928	R_Bin_1
up	TMP269:P49458	TMP269	P49458	-0.161569135674166	1.00099840238339	2.6404160793291	0.715318638507126	0.715318638507126	7.5948961163319	FALSE	0.901281214025344	0.255998059628196	3.0433610432838	4.08456369714352	2.04917415480556	1	1.88265767594891	1.98284382148732	1.93558973839837	2.53198794752013	2.23881612327551	3	4	2	5	4	5	Signal recognition particle 9 kDa protein	93856286.6666667	SRP9	0.564173475801383	0.154322675826107	1.69150217712915	2.35153372141294	0.231280495657207	R_Bin_1
up, low confidence	TMP269:Q9Y3A3	TMP269	Q9Y3A3	0.00457816550987737	3.09579562859451	0.999999720121942	694.531639623467	694.531639623467		FALSE	0.816291695317429	0.319519334062977	5.70313609063245	6.74433874449217	2.04048770123352	1	2.00790805415545	1.81882926823392	2.34911437063934	2.19087303524572	1.84952021832572	3	3	3	5	2	2	MOB-like protein phocein	76669209.6666667	MOB4	0.531238214959145	0.211835794146988	2.02668187634903	2.0542952410464	0.152193746780138	R_Bin_1
up, low confidence	TMP269:Q86SZ2	TMP269	Q86SZ2	0.0177190936015747	3.13511518742877	1.00002141491182	967.818994030306	967.818994030306	125168.23825447	FALSE	0.823493344849113	0.313430724487123	5.47226299838332	6.51346565224305	2.03524886886877	1	2.16471727085679	2.05761884451155	1.73277293216859	1.94804032243152	2.32747560936897	1	1	1	1	1	1	Trafficking protein particle complex subunit 6B	9367179.83333333	TRAPPC6B	0.150974230043997	0.199958002458941	1.98095722916754	2.08965233005202	0.161785751120745	R_Bin_1
up, low confidence	TMP269:E9PRG8	TMP269	E9PRG8	0.000630287688564711	3.21996005726326	0.850724543886609	632.284762102166	632.284762102166		FALSE	0.815776753232874	0.320005295955814	5.72137321102697	6.76257586488669	2.03422402121722	1	1.99177153974331	2.15447645505635	2.07584867010418	2.31986360022825	1.74704108521415	2	2	2	2	2	2	Uncharacterized protein C11orf98	41983622.8333333	C11orf98	0.414833438089252	0.202516201261628	2.03207499652861	2.03637305081186	0.132595823502097	R_Bin_1
up, low confidence	TMP269:Q9HB40	TMP269	Q9HB40	3.00242796985741e-05	3.04398733840186	1.00435827478846	2.59370748061664e+32	2.59370748061664e+32		FALSE	0.821373201855722	0.30753019304712	5.24420191917196	6.28540457303169	2.02308304019719	1	1.82275309273903	2.18815461427021	2.30556489140341	1.82665253640183	1.96508900084063	4	3	3	3	3	4	Retinoid-inducible serine carboxypeptidase	25014534.5	SCPEP1	0.320678818353237	0.198380225626975	2.02299491117099	2.02317116923424	0.14155867463785	R_Bin_1
up, low confidence	TMP269:Q7Z6B0	TMP269	Q7Z6B0	0.0179617992924329	3.08731154517664	1.00000897849498	649.479255264307	649.479255264307	87110.5782441542	FALSE	0.869299726653341	0.257512756152974	3.11415375282146	4.15535640668119	2.01536467671223	1	2.07300632983989	1.97783646230952	2.02569026574154	1.76947760258316	2.28469923679069	4	5	4	4	4	4	Coiled-coil domain-containing protein 91	23000638.5	CCDC91	0.307730986800754	0.15269767333257	1.96154768362488	2.06928228444374	0.158878965874722	R_Bin_1
up, low confidence	TMP269:Q8TCF1	TMP269	Q8TCF1	0.000475734209609408	2.99012763016743	1.03450423585874	702.571636794186	702.571636794186		FALSE	0.896124423115532	0.227862782122158	1.64624604459607	2.68744869845579	2.01159470466874	1	1.93686512210384	2.14010576640824	2.13306244012099	2.17517710017544	1.81439689793255	3	3	2	2	2	1	AN1-type zinc finger protein 1	17254680	ZFAND1	0.258830923947203	0.145778950780814	2.0102558158579	2.01293359528221	0.136567917074009	R_Bin_1
up	TMP269:P20645	TMP269	P20645	0.0117303766135635	3.06226528463723	0.999996461806193	822.537200346028	822.537200346028		FALSE	0.95220745847486	0.147438697981872	-3.57772754533205	-2.53652489147232	2.01143391096121	1	1.8737749316277	2.08039057186591	2.10558069550221	2.09688614734596	1.93532437447581	2	3	3	4	4	3	Cation-dependent mannose-6-phosphate receptor	160593831.166667	M6PR	0.659710873664362	0.099052864030927	1.97666085849405	2.0462368679637	0.153461304090575	R_Bin_1
up	TMP269:P04080	TMP269	P04080	0.0307813773998305	3.12279136048509	1.0000413638942	706.058363055504	706.058363055504	39488.5860684131	FALSE	0.912125917206197	0.207909393472606	0.546551182702215	1.58775383656194	2.01085246519128	1	2.00033321219605	2.09895341343441	1.77766581697277	2.0688476851139	2.20214006504795	3	3	3	3	2	2	Cystatin-B	309503827.666667	CSTB	0.763544940289126	0.102213790534863	1.91753950574576	2.10469137730341	0.168427318500905	R_Bin_1
up	TMP269:Q96D31	TMP269	Q96D31	0.000137947677107543	2.91673230985622	1.10114787348495	614.525057869512	614.525057869512		FALSE	0.942097460351786	0.1630706734049	-2.3684731030823	-1.32727044922258	2.00875431794945	1	2.06388487753828	1.86116874696384	2.1085856565021	2.09859061447976	1.99703008692112	2	2	2	2	2	2	Calcium release-activated calcium channel protein 1	21771490.3333333	ORAI1	0.298680075424261	0.0946896436887974	2.00839388334112	2.00911475259682	0.152476701570523	R_Bin_1
non-regulated	TMP269:Q562R1	TMP269	Q562R1	0.000397023509875777	-0.990489089903525	0.998657404506231	3872.08880632094	3872.08880632094		TRUE	0.999871259136042	0.00732197185892899	-39.6081212792122	-38.5669186253524	0.00503335677410197	1	0.000346628886286132	0	0	0.00108959445046129	0	1	1	0	0	1	0	Beta-actin-like protein 2	7607137528.5	ACTBL2	0.989063482086738	0.00503335713784941	0.00616987864841145	0.00389683324747891	-0.142793460094499	R_Bin_1
non-regulated	TMP269:Q02413	TMP269	Q02413	0.00466096081260441	-0.987313908070896	0.999999969965926	645.751898746966	645.751898746966	339975.099187809	TRUE	0.997567793585581	0.0315386927089096	-22.0840957511422	-21.0428930972825	0.0133278871863625	1	0	0.0533104736888602	0	0	0	1	0	1	0	0	0	Desmoglein-1	74120467	DSG1	0.524952859836581	0.0159938859214049	0.0266558205746189	-1.72173774526385e-06	-0.144380299248253	R_Bin_1
up	TMP269:Q9UKR5	TMP269	Q9UKR5	-0.136434171063836	1.00052520157367	2.84047884190596	10.6444616039064	10.6444616039064	74.2965845022369	FALSE	0.956611048226987	0.158913679495519	-2.67834343266873	-1.637140778809	1.98542299673181	1	1.86988496060155	1.7298227855333	2.13047303765489	2.23017478511512	2.30622776850601	3	2	1	1	1	1	Ergosterol biosynthetic protein 28 homolog	53316921	ERG28	0.460213702074167	0.0835013549234126	1.63708465068148	2.32137733611821	0.228933101948353	R_Bin_1
non-regulated	TMP269:Q5VWP2	TMP269	Q5VWP2	0.00897247244059453	-0.996132860834619	1.00000021083972	649.765739316064	649.765739316064		TRUE	0.998700475913766	0.0230595111706828	-25.8417375375918	-24.8005348837321	0.0154643177342747	1	0.0515570631411207	0	0	0	0	1	1	0	0	0	0	Terminal nucleotidyltransferase 5C	5697937.5	TENT5C	0.0828409805153991	0.0154669652525786	0.0412227627104377	-0.010306150745562	-0.14727631969781	R_Bin_1
non-regulated	TMP269:P35555;P35556	TMP269	P35555;P35556	0.000215901597067962	-0.962472640454759	1.00123868715572	221.663128280087	221.663128280087		TRUE	0.999078161636502	0.0192853054636802	-27.9865561634513	-26.9453535095916	0.019589419744962	1	0.0348806033294633	0.0133028674564955	0.0043590885086983	0.0045706659044623	0.0249392793427818	2	2	2	1	2	1	Fibrillin-1	1475210463.16667	FBN1;FBN2	0.926587052168447	0.0147888849912895	0.0201995591769273	0.0189792802067501	-0.142147919843111	R_Bin_1
non-regulated	TMP269:P31629	TMP269	P31629	0.00828741848162939	-0.977769268000102	0.999999649179865	662.058390979923	662.058390979923	195643.576283772	TRUE	0.992309810013895	0.0557842191509041	-15.2407851135217	-14.199582459662	0.0235750708013126	1	0	0.0942945270225893	0	0	0	1	0	1	0	0	0	Transcription factor HIVEP2	16018573	HIVEP2	0.243997485857951	0.0282923960139803	0.0471500991855562	-9.40409458372038e-06	-0.145551272200645	R_Bin_1
up	TMP269:Q9NWS6	TMP269	Q9NWS6	-0.424743703076125	0.998381566220159	2.04305687674798	0.0103149945118668	0.0103149945118668	0.0104253697691243	FALSE	0.937288676429125	0.168312417195948	-1.98881479193134	-0.947612138071616	1.97468324429601	1	1.87947511080564	2.04826454291707	1.94927202861069	2.20907336429151	1.91134129252372	2	1	4	4	2	2	Protein FAM118A	13775780.8333333	FAM118A	0.216467630421119	0.100882622813406	1.75481941664312	2.04007151386983	0.155614534536281	R_Bin_1
non-regulated	TMP269:P04792	TMP269	P04792	0.00892879990120299	-0.975949107025647	0.999999639307195	652.747678891823	652.747678891823	172512.044417884	TRUE	0.991077880885285	0.0600410138101348	-14.3583426287832	-13.3171399749235	0.0253741220446019	1	0	0.101490309094905	0	0	0	1	0	1	0	0	0	Heat shock protein beta-1	41475321.3333333	HSPB1	0.412193588937775	0.0304518106719985	0.0507481309527629	-1.16336864227629e-05	-0.14575686597414	R_Bin_1
up	TMP269:Q6ZMG9	TMP269	Q6ZMG9	-0.174746456040756	1.00423695751464	3.27187823960707	191.532092823628	191.532092823628	510.679177206055	FALSE	0.974635646835135	0.136678318473286	-4.48711584098599	-3.44591318712627	1.97435256189119	1	1.77906011516559	1.74957857629492	2.00043703785089	2.28327699843135	2.58466689757373	1	2	2	2	1	1	Ceramide synthase 6	15079093.75	CERS6	0.234066624764299	0.0878095881305525	1.48204416137751	2.51500216878676	0.276766959977768	R_Bin_1
non-regulated	TMP269:O15063	TMP269	O15063	0.00852163754225275	-0.970638260601937	1.00000018877713	470.050523873541	470.050523873541	61305.2448571976	TRUE	0.998997919641616	0.0200226423693444	-27.5363123152976	-26.4951096614379	0.0260091569278944	1	0.0249236387649807	0.0467859521328177	0.0341753384853608	0	0	1	1	1	1	0	0	Granule associated Rac and RHOG effector protein 1	178654781.333333	GARRE1	0.677561282212445	0.0142898050538775	0.050163743770504	0.00184548914657345	-0.145353757998354	R_Bin_1
up	TMP269:Q15223	TMP269	Q15223	-0.565713500305889	1.00495445804445	2.33397481650874	1.66618800386295	1.66618800386295	1.3198973188604	FALSE	0.973621903795861	0.135342432527606	-4.604980086009	-3.56377743214927	1.97285696836325	1	1.60176136186579	1.91781768686136	2.25263102785216	2.42366570438389	2.20167887647573	2	3	2	2	3	3	Nectin-1	14077317.8333333	NECTIN1	0.21948460087995	0.0924999178198879	1.22980335260248	2.32435965791079	0.251683450026393	R_Bin_1
non-regulated	TMP269:Q8IYB4	TMP269	Q8IYB4	0.000360588253032361	-0.621702487643596	0.678141630751304	676.020235976049	676.020235976049		TRUE	0.870904754109864	0.231629763066351	1.8430056418969	2.88420829575663	0.0285784082300384	1	0.00648837888616064	0	0	0	0	1	1	0	0	0	0	PEX5-related protein	12781330.6666667	PEX5L	0.203394091766185	0.0283085980782983	0.029252933306353	0.0279038826384671	-0.143413289618814	R_Bin_1
up, low confidence	TMP269:Q6UWP7	TMP269	Q6UWP7	0.00035307163355016	2.94177664555288	1.0003847457927	90528.4234570397	90528.4234570397		FALSE	0.882595470243735	0.228217244444616	1.6648986865806	2.70610134044033	1.96971672929312	1	2.10649523061656	2.14138284996705	1.89379925419848	1.74704396099627	1.95984631546576	3	3	5	3	4	4	Lysocardiolipin acyltransferase 1	30149206.3333333	LCLAT1	0.350974230043998	0.154616887343261	1.96873029008502	1.97070317037894	0.0992369763628389	R_Bin_1
up	TMP269:Q9NRP2	TMP269	Q9NRP2	0.0225849918105571	3.00239266607519	1.000010495011	624.436194664531	624.436194664531	53048.4172891444	FALSE	0.947040350604098	0.150299223816769	-3.34713974496789	-2.30593709110816	1.96753638590473	1	2.0502464498276	1.7880946717832	1.96386902130638	2.05338239211044	2.0470465409135	1	1	1	1	1	1	COX assembly mitochondrial protein 2 homolog	7453001.66666667	CMC2	0.116530483972344	0.0842742313526711	1.90271354806382	2.03254827427255	0.154868996598263	R_Bin_1
up, low confidence	TMP269:O43670	TMP269	O43670	4.00972440887924e-06	2.92907119629708	0.997976130071133	7.75085704572712e+38	7.75085704572712e+38		FALSE	0.869844280256156	0.240544078377505	2.29616287475466	3.33736552861438	1.96335700686571	1	1.89769436424925	1.94979493241765	2.25728801251004	1.82614191207614	1.8859065847374	8	9	7	9	9	10	BUB3-interacting and GLEBS motif-containing protein ZNF207	332263141	ZNF207	0.773601508485229	0.107341673099954	1.96334586356447	1.96336815016698	0.129210532778859	R_Bin_1
non-regulated	TMP269:Q07002	TMP269	Q07002	0.0213116025119824	-0.991913632473831	1.00000741964583	685.806014374053	685.806014374053		TRUE	0.99256196193519	0.0547168913269172	-15.472607801345	-14.4314051474853	0.036646804182966	1	0.122274450737213	0	0	0	0	1	1	0	0	0	0	Cyclin-dependent kinase 18	5238836	CDK18	0.0742928975487115	0.0366827460431894	0.0975154257238452	-0.0243848688933453	-0.15333781006319	R_Bin_1
non-regulated	TMP269:O75800	TMP269	O75800	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc finger MYND domain-containing protein 10	0	ZMYND10	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:P11049	TMP269	P11049	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Leukocyte antigen CD37	0	CD37	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:P41273	TMP269	P41273	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Tumor necrosis factor ligand superfamily member 9	0	TNFSF9	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:P57721	TMP269	P57721	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Poly(rC)-binding protein 3	0	PCBP3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q15569	TMP269	Q15569	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Dual specificity testis-specific protein kinase 1	0	TESK1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q15714	TMP269	Q15714	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	TSC22 domain family protein 1	0	TSC22D1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q5HY98	TMP269	Q5HY98	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc finger protein 766	0	ZNF766	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q6A163	TMP269	Q6A163	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Keratin, type I cytoskeletal 39	0	KRT39	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q6ZMK1	TMP269	Q6ZMK1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Cysteine and histidine-rich protein 1	0	CYHR1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q86UN3	TMP269	Q86UN3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Reticulon-4 receptor-like 2	0	RTN4RL2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q8IUZ5	TMP269	Q8IUZ5	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	5-phosphohydroxy-L-lysine phospho-lyase	0	PHYKPL	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	TMP269:Q8IV36	TMP269	Q8IV36	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein HID1	0	HID1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
