.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
up	Ribociclib:Q16514	Ribociclib	Q16514	0.0232238916414497	4.49764016228022	0.999823216434968	5341584433925.54	5341584433925.54	10	FALSE	0.919307689914951	0.242881417802538	2.4122026446173	3.45340529847703	2.23962686115305	1	2.00957908335991	2.50406804174984	2.17581536354641	2.26867238998719	2.34694615541668	1	2	1	1	1	2	Transcription initiation factor TFIID subunit 12	3792621	TAF12	0.0575485799701046	0.125270459365771	2.13416004103903	2.34786351689509	0.20525022910748	R_Bin_1
up	Ribociclib:P68032;P68133;P62736;P63267	Ribociclib	P68032;P68133;P62736;P63267	-0.140214515977963	1.00051746347438	3.06084962511078	1.74699666665369	1.74699666665369	9.73575819399329	FALSE	0.99294848925644	0.0762753803181148	-11.4864747343893	-10.4452720805296	2.22687494579675	1	2.02412504528834	2.09998078158607	2.29788829529364	2.5372255057043	2.55312436571597	4	4	3	3	4	2	Actin, alpha cardiac muscle 1	5386154979.33333	ACTC1;ACTA1;ACTA2;ACTG2	0.982685600398605	0.0458563651302471	1.82681899459242	2.58875399250496	0.271509449243866	R_Bin_1
up	Ribociclib:Q6V9R5	Ribociclib	Q6V9R5	-14.0735997479779	0.462577517507845	3.03963386186971	3.83712662075513	3.83712662075513	666.550210912516	FALSE	0.888682419179557	0.733761017469699	15.6795233006478	16.7207259545075	2.223124848337	1	0	3.24497628476151	3.37182854789882	3.14285775848903	2.39867045389331	2	0	1	1	1	2	Zinc finger protein 562	2962620.4	ZNF562	0.0462132536123568	0.397386109549298	0.462577517507845	3.03963386186971	0.472822223087741	R_Bin_1
up	Ribociclib:Q9NS93	Ribociclib	Q9NS93	2.90663165474412e-05	3.44280875556674	1.00015234037547	1.23033159132582e+26	1.23033159132582e+26		FALSE	0.948096398501351	0.184300653788002	-0.899856390222029	0.141346263637697	2.22047554602917	1	2.21906332539193	2.17692233956692	2.44353854387186	2.14178510405945	2.12014521149621	2	1	2	2	2	2	Transmembrane 7 superfamily member 3	20005280.8333333	TM7SF3	0.289113104135526	0.0895921288460862	2.22037337029352	2.22057772177419	0.161014502793958	R_Bin_1
up	Ribociclib:Q9BU02	Ribociclib	Q9BU02	-0.151457718388048	0.999142602994188	3.63058887439539	96.6849664588269	96.6849664588269	275.764454109177	FALSE	0.982518641291837	0.131435290020493	-4.95650166236982	-3.91529900851009	2.21027793118901	1	1.93214632317519	2.12132250341148	2.16092033103443	2.54022461338891	2.83504914389628	3	2	2	1	1	2	Thiamine-triphosphatase	5484569.66666667	THTPA	0.0849526656701545	0.0657505253795838	1.68577277777053	2.75895589100882	0.315402240507014	R_Bin_1
up	Ribociclib:P46781	Ribociclib	P46781	-0.0980092266123916	0.998142619785233	3.33465112532235	15.153150516688	15.153150516688	198.630469225864	FALSE	0.920717007354294	0.255594758048591	3.02444123131387	4.0656438851736	2.207414251407	1	1.95391102226863	2.28651555094998	2.29828512125711	2.12355217383473	2.69325173000025	10	12	10	12	8	8	40S ribosomal protein S9	1274250432.66667	RPS9	0.917040358744395	0.155571550882981	1.8846203289568	2.52601839178592	0.256770047857334	R_Bin_1
up	Ribociclib:Q14153	Ribociclib	Q14153	6.05436623055649e-05	3.38637182665253	1.00024616325194	108497.230119342	108497.230119342		FALSE	0.823052017983906	0.356761337844807	7.02612710611907	8.06732975997879	2.19301498736869	1	2.18171126290975	2.57747530574488	1.942631990266	2.26278532986626	1.99566888308836	3	3	2	1	2	2	Protein FAM53B	5723741.83333333	FAM53B	0.0890632785251619	0.223989291608386	2.19280708584963	2.19322288889966	0.131049237166641	R_Bin_1
up	Ribociclib:A0PJZ3	Ribociclib	A0PJZ3	0.0238730786371631	3.45322270966868	1.00000183876186	640.436848816528	640.436848816528		FALSE	0.984839464584213	0.0965162951579078	-8.66213506524541	-7.62093241138569	2.18265471396288	1	2.15758772120648	2.08333244080715	2.29487029918019	2.18800575606902	2.27354870072399	2	1	2	1	1	1	Glucoside xylosyltransferase 2	3930593.25	GXYLT2	0.0587942202291978	0.0637791958153007	2.09874970602742	2.26683542418453	0.190586727616589	R_Bin_1
up	Ribociclib:P61604	Ribociclib	P61604	0.018413415643046	3.428154864832	1.00001202720324	642.592333826389	642.592333826389	83530.3995579238	FALSE	0.871261711130204	0.296913286744592	4.82260425300255	5.86380690686228	2.18046070219626	1	2.27762774949252	2.05293194073477	2.24435444611372	1.91881850122948	2.47283116187213	6	9	5	7	6	7	10 kDa heat shock protein, mitochondrial	3093199030.66667	HSPE1	0.964872944693573	0.18190079734519	2.11628950816314	2.2447575291073	0.185118587712871	R_Bin_1
up	Ribociclib:O15144	Ribociclib	O15144	0.000112845051415114	3.15500806565964	1.19782136802384	6664464.64281493	6664464.64281493		FALSE	0.911147653876125	0.229505832108123	1.73246396176459	2.77366661562431	2.17573787174744	1	2.17287540539917	2.34702314424089	1.99354646218791	2.116110441693	2.16899097149592	12	11	10	12	9	11	Actin-related protein 2/3 complex subunit 2	503550654.5	ARPC2	0.832461385151968	0.11558348778773	2.17542003054717	2.17605571304288	0.152033808123089	R_Bin_1
up	Ribociclib:Q9H061	Ribociclib	Q9H061	-0.139711826477765	1.0062957200484	3.7281701041704	282.065411122891	282.065411122891	1552.77380086075	FALSE	0.871863719248919	0.362511488007907	7.21799664298852	8.25919929684825	2.17103710004417	1	2.07822555614298	2.06283540467141	1.90459478848081	2.36893623892951	2.95870228458576	2	1	1	1	1	1	Transmembrane protein 126A	14355347	TMEM126A	0.227827603388142	0.240166975096462	1.68098339446287	2.69960493044617	0.300211510145651	R_Bin_1
up	Ribociclib:Q9H0U9	Ribociclib	Q9H0U9	-0.0909858453563794	0.997313312858412	3.10508024254871	2.63511054744818	2.63511054744818	32.3771680363089	FALSE	0.843497200785985	0.355121517822552	6.97084308034237	8.0120457342021	2.16722251170351	1	2.25912972328846	1.82968902500353	2.00056969391867	2.56573513873209	2.44389244067878	1	1	1	1	1	1	Testis-specific Y-encoded-like protein 1	18342954.2	TSPYL1	0.273542600896861	0.245447208368172	1.89549464402603	2.42879580105966	0.237433117675426	R_Bin_1
up	Ribociclib:O15145	Ribociclib	O15145	-3.35805908493591	0.99998968967823	2.43970329809932	0.892752039471362	0.892752039471362	0.512946020077066	FALSE	0.945822437381494	0.222669289993414	1.36957465928226	2.41077731314199	2.16583427194417	1	1.85522029792747	2.52709248457068	2.25814443663903	2.32217325005136	2.65106539581903	3	5	4	6	7	6	Actin-related protein 2/3 complex subunit 3	44098816	ARPC3	0.428500249128052	0.102675197102952	1.00091308379636	2.43970329809928	0.268206793929576	R_Bin_1
up, low confidence	Ribociclib:P61353	Ribociclib	P61353	0.000120516326803693	3.38499944603468	0.942603412711518	528471.770085964	528471.770085964		FALSE	0.959144117563111	0.155586436716425	-2.93226005144508	-1.89105739758535	2.16308587782567	1	2.23080901736105	2.31979924755404	2.09572412009868	2.14372306910652	2.05872635561905	5	5	3	4	4	6	60S ribosomal protein L27	770766859.833333	RPL27	0.87780269058296	0.0863802121194402	2.16266227636102	2.16350947940509	0.13737996588218	R_Bin_1
up	Ribociclib:P09693	Ribociclib	P09693	0.00918319410762925	3.32874906926422	1.00000160351223	724.201019647466	724.201019647466	316062.52035297	FALSE	0.902858184385518	0.244461821603846	2.49003243915682	3.53123509301654	2.14763998949683	1	2.29778645262403	1.9258773813362	2.04951923617222	2.34731891620786	2.14846333110011	5	5	4	6	4	5	T-cell surface glycoprotein CD3 gamma chain	115136505.833333	CD3G	0.60401096163428	0.174912384310178	2.11688531955121	2.17841023681753	0.171844454316801	R_Bin_1
up	Ribociclib:Q86U28	Ribociclib	Q86U28	0.0217646704003312	3.36555718591322	0.999952083512249	596.235086727659	596.235086727659		FALSE	0.80736066616983	0.367136168534631	7.37011639282937	8.4113190466891	2.14501589619324	1	1.80789544362826	2.29530011607992	2.49602355036355	2.18940703083234	2.01034108855104	1	2	1	2	1	1	Iron-sulfur cluster assembly 2 homolog, mitochondrial	5522587.16666667	ISCA2	0.085949177877429	0.250714968735211	2.07119113386028	2.21903751891257	0.182770389675745	R_Bin_1
up	Ribociclib:P62937;A0A0B4J2A2;P0DN26;Q9Y536;F5H284;A0A075B759;A0A075B767	Ribociclib	P62937;A0A0B4J2A2;P0DN26;Q9Y536;F5H284;A0A075B759;A0A075B767	-0.0864207330939553	0.998535022565284	3.27785941999108	31.8832779271249	31.8832779271249	334.505050029686	FALSE	0.890126815725844	0.284861917217865	4.32537740724415	5.36658006110387	2.13780134618279	1	2.07080439384044	2.1720676709078	1.87510955696562	2.23903116071984	2.60822505659742	16	18	17	18	18	16	Peptidyl-prolyl cis-trans isomerase A	22107107946.5	PPIA;PPIAL4C;PPIAL4F;PPIAL4A;PPIAL4D;PPIAL4E;PPIAL4H	0.997384155455904	0.147236202444818	1.86004417421333	2.41559025072134	0.23568135627666	R_Bin_1
up, low confidence	Ribociclib:P37837	Ribociclib	P37837	0.00950609182846656	3.30205659895764	1.0000011596914	717.614988052322	717.614988052322	133157.683774318	FALSE	0.985320964957252	0.0899024585498438	-9.51397387067373	-8.47277121681401	2.13395397926902	1	2.18811770180156	2.06521519377914	2.06938737153298	2.18981292113217	2.18871738657864	10	10	10	9	10	9	Transaldolase	299381415.333333	TALDO1	0.759965122072745	0.0666489465502878	2.10248431699208	2.16544067168637	0.170081279103968	R_Bin_1
up	Ribociclib:Q9NZL9	Ribociclib	Q9NZL9	-0.0823100783089299	0.999731316709225	2.83510862877228	0.0864823220661806	0.0864823220661806	1.23733567569106	FALSE	0.949979115727379	0.178408104265055	-1.28979357589215	-0.248590922032427	2.13224867225874	1	1.97235732090723	2.23312424449448	1.99261031499313	2.34954536915544	2.3138421423165	8	9	7	9	8	9	Methionine adenosyltransferase 2 subunit beta	261638883	MAT2B	0.73903836571998	0.116908608005726	1.92290488939983	2.3267796793827	0.213150312195022	R_Bin_1
up	Ribociclib:Q15274	Ribociclib	Q15274	-3.19618976682788	1.04849772979822	2.77260333653014	7.4528826588513	7.4528826588513	15.4949035793828	FALSE	0.826117009433822	0.615143062408917	13.5635810154906	14.6047836693503	2.12694305064387	1	1.10008222295482	2.28688296078885	3.47417989132464	2.33974181233879	2.50448315430353	2	2	2	1	2	2	Nicotinate-nucleotide pyrophosphorylase [carboxylating]	15018062.1666667	QPRT	0.238540109616343	0.158450450351713	1.04849951735439	2.77260333635639	0.355105470577296	R_Bin_1
up, low confidence	Ribociclib:Q8NB16	Ribociclib	Q8NB16	0.000416139948012993	3.24828231214373	0.998387181099997	624.901371480705	624.901371480705		FALSE	0.957584829005551	0.152457375117081	-3.17605674060984	-2.13485408675012	2.12263635512879	1	2.12466230286609	2.12966606127384	2.10212868536253	2.27889409131491	1.97624609754796	5	3	5	7	4	5	Mixed lineage kinase domain-like protein	54857055.5	MLKL	0.469980069755855	0.0842574048016671	2.12128895433097	2.12398375726222	0.15189681363357	R_Bin_1
up	Ribociclib:P53999	Ribociclib	P53999	-0.121476597059419	0.998608660160586	3.35050302910464	68.5212658063855	68.5212658063855	375.540624016003	FALSE	0.93953145734764	0.216940219463808	1.05678461574479	2.09798726960452	2.12150639694624	1	1.99910805736649	1.94772410055239	2.18606943099419	2.16765800729107	2.70082000493813	8	8	9	10	10	9	Activated RNA polymerase II transcriptional coactivator p15	557450203.666667	SUB1	0.844170403587444	0.150418048860555	1.73117669193223	2.51999610287611	0.264231291568748	R_Bin_1
up	Ribociclib:Q8WZ82	Ribociclib	Q8WZ82	-0.162560541608505	1.00431815469201	3.03963237042387	10.7719788266419	10.7719788266419	144.186166513596	FALSE	0.803319497843493	0.427735532735277	9.20338374989295	10.2445864037527	2.10490292342516	1	2.00298033919458	1.80258151535403	1.97344366262967	2.83287639761075	2.35671948740805	2	2	2	2	1	2	Esterase OVCA2	18591773.6666667	OVCA2	0.276656701544594	0.222046871686159	1.65255084802605	2.53545586778979	0.269832793130411	R_Bin_1
up	Ribociclib:P17900	Ribociclib	P17900	-0.189814178322674	1.00046273969417	3.03033970259717	11.4501387768363	11.4501387768363	72.1357676596927	FALSE	0.924884611556651	0.25639615189857	3.06200726565789	4.10320991951761	2.10434630011141	1	1.81794567622733	2.03981903748796	1.97712949064447	2.67317592861215	2.51185413375537	1	1	1	1	1	1	Ganglioside GM2 activator	7188634	GM2A	0.11684105630294	0.161453584781025	1.5872703451119	2.59063211131116	0.287493482259652	R_Bin_1
up	Ribociclib:Q9Y2S6	Ribociclib	Q9Y2S6	-0.26247670526054	1.00207767304413	2.74686034351205	2.89459092959942	2.89459092959942	5.04970294494421	FALSE	0.983967221140775	0.115201215890832	-6.53851370142991	-5.49731104757018	2.10135800432894	1	1.79709654328187	1.90490751005009	2.35914518018222	2.40207494903731	2.56103435034396	3	3	3	3	3	3	Translation machinery-associated protein 7	110868649	TMA7	0.596910812157449	0.0747681052172062	1.51239998474776	2.56294610139585	0.287838418260521	R_Bin_1
up	Ribociclib:P27797	Ribociclib	P27797	-0.076230771330006	0.998999511081142	3.08248986910238	7.21358803833871	7.21358803833871	65.9686831311367	FALSE	0.961385614577121	0.153394004401476	-3.10255969399974	-2.06135704014002	2.09844497338793	1	2.04009437792904	2.06052044985254	1.96039518676286	2.25145748949579	2.40268548249035	15	18	14	18	15	14	Calreticulin	2199229243.66667	CALR	0.95079720976582	0.0797074105876595	1.87234847228471	2.32093108847973	0.215639756687495	R_Bin_1
up	Ribociclib:Q969X5	Ribociclib	Q969X5	-0.292252042095377	0.999849976276894	2.24640873112933	0.0154102676183868	0.0154102676183868	0.0180335946700526	FALSE	0.985075277976982	0.0912373990253162	-9.33709865455409	-8.29589600069436	2.08451460276742	1	1.94408134484088	2.15361150854322	2.06033316063438	2.2433273008324	2.22250534752467	4	5	4	4	4	5	Endoplasmic reticulum-Golgi intermediate compartment protein 1	201429426	ERGIC1	0.698056801195815	0.0572194386015466	1.78933933225165	2.22194732279095	0.197628178791116	R_Bin_1
up, low confidence	Ribociclib:P62341	Ribociclib	P62341	0.0450640914340622	3.32678388553922	1.00035357830726	744.720016866098	744.720016866098	25974.8100870239	FALSE	0.852294448117911	0.303712867281756	5.0943155394	6.13551819325972	2.08136700902621	1	2.1958542702925	1.948410576796	1.78731531143329	2.31954113885192	2.30558420988495	2	3	2	3	3	1	Thioredoxin reductase-like selenoprotein T	20784740.6	SELENOT	0.295216741405082	0.176292911344675	1.93298785845633	2.23156619804145	0.192511039706866	R_Bin_1
up	Ribociclib:Q9BTE1	Ribociclib	Q9BTE1	0.0400186728196607	3.31598411070442	0.99982280552789	886.547889825991	886.547889825991		FALSE	0.934709158935121	0.191574744995819	-0.435340786049428	0.605861867810297	2.081111448992	1	1.87903919920222	2.07391044456795	2.32299178296611	2.15490390314611	2.1069001201473	2	2	2	1	1	1	Dynactin subunit 5	59636155.1666667	DCTN5	0.486920777279522	0.114825713137846	1.94956034480945	2.214006414718	0.188890744313324	R_Bin_1
up, low confidence	Ribociclib:Q6JBY9	Ribociclib	Q6JBY9	0.000399758911692022	3.16204480108329	1.00041649334815	7322.45527355289	7322.45527355289		FALSE	0.813268474975827	0.333923599851731	6.23226935102786	7.27347200488758	2.0800543891584	1	2.44675976596781	2.04418359671567	1.87898912114504	1.8779152801875	2.15222373222323	8	8	9	10	8	9	CapZ-interacting protein	556452922.833333	RCSD1	0.843921275535625	0.20209962095125	2.07881080892405	2.08129797146862	0.111125449377274	R_Bin_1
up, low confidence	Ribociclib:P31751	Ribociclib	P31751	0.0122565819202959	3.36737700227093	0.999994184239723	64929633.3439053	64929633.3439053	1289090455.4412	FALSE	0.861693403997977	0.281462051499766	4.18129422865358	5.2224968825133	2.07857032709651	1	1.9226239176823	2.3805061978398	1.87589527574265	2.11827666921387	2.13697178521505	5	4	4	4	4	5	RAC-beta serine/threonine-protein kinase	43374705	AKT2	0.425884404583956	0.171009592037772	2.03724570918024	2.12006785423909	0.164777321673509	R_Bin_1
up, low confidence	Ribociclib:P00338;P07864;Q6ZMR3	Ribociclib	P00338;P07864;Q6ZMR3	0.000466035360290693	3.15916026517049	1.0004447569727	57679.7386585435	57679.7386585435		FALSE	0.842662118461154	0.300260665479915	4.9571344527291	5.99833710658882	2.07791398417383	1	2.24479208557297	2.21133559347032	1.71927794077913	2.14979174431085	2.05874142195222	11	12	8	14	11	12	L-lactate dehydrogenase A chain	3559214527	LDHA;LDHC;LDHAL6A	0.970976581963129	0.150728975818238	2.07646618702153	2.07936178585577	0.129047098093816	R_Bin_1
up	Ribociclib:Q96EV8	Ribociclib	Q96EV8	-0.0594476444705754	0.999496477745986	2.87899646154088	0.247031136791471	0.247031136791471	5.84807242414046	FALSE	0.902791626640638	0.238276001932919	2.18247874990258	3.2236814037623	2.07257586304948	1	2.14377025507427	1.76028077373309	2.15874161111445	2.22840476543125	2.22663486401944	4	3	3	3	4	3	Dysbindin	18901814.5	DTNBP1	0.279521674140508	0.113619103606911	1.9139915401466	2.22612959667655	0.193872533958557	R_Bin_1
up, low confidence	Ribociclib:Q9H8S9;Q7L9L4	Ribociclib	Q9H8S9;Q7L9L4	6.14697935989889e-05	3.12083041200793	0.998635700299778	7507.4169211899	7507.4169211899		FALSE	0.840803396280201	0.297177965521694	4.83329670310428	5.87449935696401	2.0595546721219	1	2.35319691685987	1.89285676965265	2.11107435826657	2.11268470511226	1.82078892976701	5	5	3	5	4	3	MOB kinase activator 1A	56584450.3333333	MOB1A;MOB1B	0.475959142999502	0.202806915967696	2.05936693823869	2.05974240601255	0.10287501720589	R_Bin_1
up	Ribociclib:Q7Z5L2	Ribociclib	Q7Z5L2	-6.33264311753935	1.69936760303248	3.73775043447346	1331.89493562515	1331.89493562515		FALSE	0.803083583076879	0.639567239277631	14.0308237728785	15.0720264267383	2.05643318473956	1	2.10216670691077	1.59939404652272	2.09526552822213	1.98558325814032	3.73763772097847	2	3	3	3	2	2	Coiled-coil domain-containing protein R3HCC1L	21368128.3333333	R3HCC1L	0.300323866467364	0.247935663690362	1.69936760303248	3.73774461524673	0.39526599257944	R_Bin_1
up	Ribociclib:Q96RQ1	Ribociclib	Q96RQ1	-0.199141558676407	0.997624765251585	3.42636819818873	136.046017809304	136.046017809304	810.932648641258	FALSE	0.918475199315148	0.286810906560368	4.40720030226886	5.44840295612859	2.05346849775764	1	1.60375313400437	2.13861739458148	1.86971361643575	2.56234055154029	2.71461364842982	1	2	2	2	2	2	Endoplasmic reticulum-Golgi intermediate compartment protein 2	10491467.5	ERGIC2	0.174638764324863	0.173803898036373	1.46399820836582	2.70206422435821	0.319426477617461	R_Bin_1
up	Ribociclib:Q96AX2	Ribociclib	Q96AX2	-0.234196721640575	1.06709448043698	3.9545727846071	792.44086695555	792.44086695555	2704.89748345586	FALSE	0.861261162618608	0.428058602390602	9.21244395698937	10.2536466108491	2.05043313926631	1	1.94814688702866	1.76755419172613	1.74170585232482	2.54724684950789	3.10476529983773	2	2	2	1	2	2	Ras-related protein Rab-37	8085178.5	RAB37	0.133781763826607	0.27925218555408	1.38139463684666	2.9272744061931	0.351293658492144	R_Bin_1
up	Ribociclib:Q8TEA8	Ribociclib	Q8TEA8	-5.20665283971853	1.56748902563053	4.41788375928863	1449.81980055358	1449.81980055358		FALSE	0.930759114199576	0.493071525202342	10.9091736055906	11.9503762594503	2.04579765107723	1	1.86619448936211	1.56225097688726	1.8412485435278	1.92755533731993	4.41774369653975	2	2	2	2	2	2	D-aminoacyl-tRNA deacylase 1	5754534.33333333	DTD1	0.0895615346287992	0.139497503016726	1.56748902563053	4.41776125828761	0.501479959806079	R_Bin_1
non-regulated	Ribociclib:P52895	Ribociclib	P52895	-6.12281142354199	0.199575349938971	62.7789738364997	7285.48231899279	7285.48231899279		FALSE	0.999679318358174	0.632507669579157	13.8976308209421	14.9388334748019	2.04543531859606	1	0	0	0	0	54.9097503236567	1	0	0	0	0	1	Aldo-keto reductase family 1 member C2	401480	AKR1C2	0.0306427503736921	0.199575350062543	0.199575349938971	54.9098392997487	7.70139290337953	R_Bin_1
