.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Baricitinib:O95503	Baricitinib	O95503	5.30726606596893	-0.0250220783780385	4.68895331850623	84.6709370704122	84.6709370704122	344.191509813201	TRUE	0.249605595725507	6.51010628870085	41.8746554095066	42.9158580633663	2.73515083877524	1	0.863476653348673	12.2068070551705	1.34406275963031	0	0	1	1	1	1	0	0	Chromobox protein homolog 6	10129943.5	CBX6	0.145494167414434	1.85698769841846	4.68895331850623	-0.0250220783306883	-0.527233550159606	R_Bin_3
non-regulated	Baricitinib:Q58FF6	Baricitinib	Q58FF6	6.73951473718278	-0.0124925118172543	4.68897622490953	48.9354099654288	48.9354099654288	1006.09927616448	TRUE	0.237642649009203	7.27362710120556	43.2054469802412	44.2466496341009	2.51650774187897	1	0	13.068327958513	0	0	0	1	0	1	0	0	0	Putative heat shock protein HSP 90-beta 4	31726759	HSP90AB4P	0.356749134726317	1.85711800278196	4.68897622490953	-0.012492511817253	-0.5162379416718	R_Bin_3
non-regulated	Baricitinib:P20393	Baricitinib	P20393	7.73167004353085	-0.0172742713596064	7.59981405426983	4.55894904478605	4.55894904478605	165.039296485867	TRUE	0.469203886324479	6.59983793364038	42.03892713125	43.0801297851097	2.51012580358706	1	14.1995467147195	0	0	0	0	1	1	0	0	0	0	Nuclear receptor subfamily 1 group D member 1	1611824	NR1D1	0.0364055890270478	0.0172742713596064	7.59981405426869	-0.0172742713596064	-1.35996114697596	R_Bin_3
non-regulated	Baricitinib:Q9BT92	Baricitinib	Q9BT92	10.4282144686214	4.40818115714046	0.52616355305225	29.8246814618698	29.8246814618698	1594.07038213866	FALSE	0.43155022612119	3.85821454159352	35.5968402822796	36.6380429361393	2.4869078355644	1	0.57897511988312	0	6.36628482674552	6.85790630559026	0	2	1	0	1	1	0	Trichoplein keratin filament-binding protein	9297263.25	TCHP	0.132290731957441	1.24216187942996	0.52616355305225	4.40818115714046	0.577230810967627	R_Bin_3
non-regulated	Baricitinib:O15265	Baricitinib	O15265	13.1352339660476	0.530810062713546	2.96511370595014	256.331861676487	256.331861676487	18593.7186893888	TRUE	0.44048610229116	2.18523933442551	28.77509030565	29.8162929595098	2.19033370196485	1	3.320182393416	2.43477519726683	5.10524176178947	0	1.1785641634914	1	2	1	1	0	1	Ataxin-7	2645411	ATXN7	0.0412767593898218	0.589282102630411	2.96511370595014	0.530810062713546	-0.182778851379096	R_Bin_3
non-regulated	Baricitinib:Q8TAT5	Baricitinib	Q8TAT5	7.29470651403355	-0.00918022535235768	2.84348227000703	501.265349405924	501.265349405924	18988.930073876	TRUE	0.123826579659339	6.17565645859332	41.2417682439585	42.2829708978183	2.10169172926891	1	0	0	10.3739371460805	0	0	1	0	0	1	0	0	Endonuclease 8-like 3	5269544	NEIL3	0.0662735546724779	2.34348227000646	2.84348227000703	-0.00918022441344401	0.153541061316586	R_Bin_3
non-regulated	Baricitinib:O95822	Baricitinib	O95822	7.20242595938894	1.01700851206512	2.90976868890588	40.4929674614886	40.4929674614886	708.002979510103	TRUE	0.255057096684465	2.79994273829975	31.7495736089654	32.7907762628252	2.00402924019876	1	1.60712675265446	6.12241203887079	0.929091136723294	1.0882360396375	1.03626718369699	3	3	2	3	6	3	Malonyl-CoA decarboxylase, mitochondrial	36874849.6666667	MLYCD	0.385719779515447	0.696684412593185	2.90976868890588	1.01700851206512	-0.187675917791812	R_Bin_3
non-regulated	Baricitinib:Q5M775	Baricitinib	Q5M775	-9.32388556045158	0.386434913968533	5.46768783619032	269.634181119501	269.634181119501	8525.48347096385	FALSE	0.554707654330665	3.719086135793	35.1561217207941	36.1973243746538	1.98134993429418	1	0.30492841335415	0	0.230652623077365	9.14920652468873	1.7863048022965	1	1	0	1	2	1	Cytospin-B	20491808.5	SPECC1	0.277272144596847	0.500000000000116	0.386434913968533	5.46768783619031	0.877000313387532	R_Bin_3
non-regulated	Baricitinib:Q8TCC3	Baricitinib	Q8TCC3	6.9719981670802	-0.00930568584061457	2.66825608292752	490.074813596463	490.074813596463	16599.639233387	TRUE	0.125576793620719	5.7506009876071	40.3860384397634	41.4272410936232	1.96674795448671	1	0	0	9.676523805783	0	0	1	0	0	1	0	0	39S ribosomal protein L30, mitochondrial	3313168	MRPL30	0.0461479297525958	2.16825608292532	2.66825608292752	-0.00930568386250094	0.133614965879514	R_Bin_3
non-regulated	Baricitinib:Q92692	Baricitinib	Q92692	-0.000186574043651898	0.205113740886786	-0.130836123140569	7757534602472.42	7757534602472.42		TRUE	0.179452652507724	0.573068176748974	12.713378965764	13.7545816196237	0.0375497633089143	1	0	0	0	0.176538313398141	0	1	0	0	0	1	0	Nectin-2	35035162	NECTIN2	0.375208306627356	0.0375858443425398	0.0376399657682037	0.0374595606916479	-0.127725287423017	R_Bin_3
non-regulated	Baricitinib:P12429	Baricitinib	P12429	-0.313990248402399	0.0547004442787612	2.6183041734565	0.546679495615895	0.546679495615895	7.47243832289288	FALSE	0.0743390367178782	2.11250053926983	28.3688540388855	29.4100566927453	1.94447479271001	1	2.11153334908006	0	4.15276085725647	2.00834272621146	2.20270735834024	1	2	0	1	1	1	Annexin A3	10133059	ANXA3	0.145622356108191	0.521185420784891	1.00254308793158	2.50582922871203	0.281620736581482	R_Bin_3
non-regulated	Baricitinib:Q9Y2G9	Baricitinib	Q9Y2G9	-3.03732646833356	0.0830608072081759	10.0682241533803	26590.6189580309	26590.6189580309	207246.231265281	FALSE	0.0504956326086749	0.658958572232791	14.3892506799957	15.4304533338554	0.0973869032572026	1	0	0	0	0	0.570898410154675	1	0	0	0	0	1	Protein strawberry notch homolog 2	5924913.33333333	SBNO2	0.0762722727855403	0.0830610229983246	0.0830608072081762	0.57013731437697	-0.0613002271207608	R_Bin_3
non-regulated	Baricitinib:Q92968	Baricitinib	Q92968	-0.000261570271562147	0.1862402889388	0.00825661544709593	24105334607.6922	24105334607.6922		TRUE	0.0190388980661097	0.652805451509468	14.2766725197535	15.3178751736132	0.0974864864321193	1	0	0	0	0.487440910985683	0	1	0	0	0	1	0	Peroxisomal membrane protein PEX13	13259261	PEX13	0.191898474554544	0.0975132856061176	0.0975534842230582	0.0974194884613279	-0.101076493344084	R_Bin_3
non-regulated	Baricitinib:Q16610	Baricitinib	Q16610	-3.04869507284866	0.100329608230913	10.6558530571304	27152.3036947285	27152.3036947285	243448.838218001	FALSE	0.0774895405526793	0.651829553563031	14.2587199468179	15.2999226006776	0.114354648089256	1	0	0	0	0	0.581275393555368	1	0	0	0	0	1	Extracellular matrix protein 1	8918869	ECM1	0.126009485963338	0.100329809095501	0.100329608230913	0.579783513799492	-0.0598178009206618	R_Bin_3
non-regulated	Baricitinib:Q96K62	Baricitinib	Q96K62	-3.83387799383692	0.0951503075861665	5.48388443293961	15771.3228854586	15771.3228854586		FALSE	0.288775762601493	0.653832451181009	14.2955361981619	15.3367388520216	0.114846346831585	1	0	0	0	0	0.894674355734207	1	0	0	0	0	1	Zinc finger and BTB domain-containing protein 45	5142331	ZBTB45	0.0643507242661197	0.0951503176824652	0.0951503075861665	0.895151350999959	-0.015046520609399	R_Bin_3
non-regulated	Baricitinib:Q9H4B0	Baricitinib	Q9H4B0	-3.59739306274697	0.0972875656236215	6.12787075769254	17145.7208339882	17145.7208339882		FALSE	0.266665522802276	0.652998248329831	14.2802160261189	15.3214186799786	0.116918269443585	1	0	0	0	0	0.85993234498014	1	0	0	0	0	1	Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	62328164.3333333	OSGEPL1	0.492500961415203	0.0972875933123272	0.0972875656236215	0.855293624956654	-0.0200096650028372	R_Bin_3
non-regulated	Baricitinib:Q96NT1	Baricitinib	Q96NT1	-3.46724719413487	0.101481374623346	6.7936041093135	18326.0114024055	18326.0114024055		FALSE	0.253754482176794	0.651386289375709	14.25055680104	15.2917594548997	0.120912617441866	1	0	0	0	0	0.836085128111979	1	0	0	0	0	1	Nucleosome assembly protein 1-like 5	5021908.5	NAP1L5	0.0634534034098193	0.101481422273681	0.101481374623346	0.831416132721643	-0.0234164102697173	R_Bin_3
non-regulated	Baricitinib:Q96P53	Baricitinib	Q96P53	-3.38829461373783	0.107194338453675	10.3309449946752	23643.2422932178	23643.2422932178	185286.276721099	FALSE	0.118538446158783	0.649274093906174	14.2115821874649	15.2527848413246	0.121070526085937	1	0	0	0	0	0.633352253652155	1	0	0	0	0	1	WD repeat and FYVE domain-containing protein 2	6085310.66666667	WDFY2	0.0794769901294706	0.107194384791866	0.107194338453675	0.632569421663097	-0.0523782494782636	R_Bin_3
non-regulated	Baricitinib:O43313	Baricitinib	O43313	0.000682635826984789	-0.607866305767811	0.864682587619836	499.950707292114	499.950707292114	33575.5459360823	TRUE	0.316788929900107	0.701386018722038	15.1380235142414	16.1792261681012	0.129101896714339	1	0	0	0	1.07641697170637	0	1	0	0	0	1	0	ATM interactor	2978528	ATMIN	0.0440969106524805	0.129680544406052	0.130548511924663	0.127655277933862	-0.0505928309965969	R_Bin_3
non-regulated	Baricitinib:Q8TDR0	Baricitinib	Q8TDR0	-3.08148909880669	0.116973519697948	11.7631760694391	28686.422912361	28686.422912361	232816.061357774	FALSE	0.0774055794691844	0.645971028729607	14.1503785321118	15.1915811859715	0.129534660914864	1	0	0	0	0	0.554248049298769	1	0	0	0	0	1	TRAF3-interacting protein 1	20339740	TRAF3IP1	0.276118446353032	0.11697367537018	0.116973519697948	0.552782362256633	-0.0636788501001759	R_Bin_3
non-regulated	Baricitinib:Q86VD7	Baricitinib	Q86VD7	-5.82720008624966	0.114681834548274	1.52699956218896	9107.15296377146	9107.15296377146	46522.455550563	FALSE	0.37745159928459	0.646683025881359	14.1635977946896	15.2048004485493	0.135867534731381	1	0	0	0	0	1.00759389203437	1	0	0	0	0	1	Mitochondrial coenzyme A transporter SLC25A42	18847157.5	SLC25A42	0.261120369183438	0.114681834550973	0.114681834548274	1.00863958798486	0.00108484171919568	R_Bin_3
non-regulated	Baricitinib:Q9NZI5	Baricitinib	Q9NZI5	-3.73907442763657	0.119253917909939	6.70702355946773	17296.4684465846	17296.4684465846		FALSE	0.292310912529096	0.645227543719547	14.1365590913269	15.1777617451866	0.137880209733007	1	0	0	0	0	0.872212351603041	1	0	0	0	0	1	Grainyhead-like protein 1 homolog	8199923	GRHL1	0.115113446993975	0.119253932032003	0.119253917909939	0.871468266952036	-0.0182553783424227	R_Bin_3
non-regulated	Baricitinib:Q8IU68	Baricitinib	Q8IU68	-2.94077216834943	0.121087594560044	10.4830032174604	26262.2394727075	26262.2394727075	365787.375407732	FALSE	0.171318955070071	0.644711092308566	14.1269502353863	15.168152889246	0.138528956851376	1	0	0	0	0	0.693760465104993	1	0	0	0	0	1	Transmembrane channel-like protein 8	6273208	TMC8	0.0822971413921292	0.121087992854252	0.121087594560045	0.693366098365228	-0.043748504985001	R_Bin_3
non-regulated	Baricitinib:P51553	Baricitinib	P51553	0.000424156249551006	-0.714322853517345	1.00073247675106	665.092279540996	665.092279540996		TRUE	0.597713940299455	0.453598954704776	9.90788404041988	10.9490866942796	0.143758774291604	1	0	0	0.717200873126539	0	0	1	0	0	1	0	0	Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial	14280725	IDH3G	0.206127419561595	0.144177528877276	0.144805659555527	0.142711887927067	-0.122365689339242	R_Bin_3
non-regulated	Baricitinib:P61024	Baricitinib	P61024	-3.28267614300095	0.127484521707813	9.20227191452022	21784.0995710228	21784.0995710228	330471.375230335	FALSE	0.236067131622303	0.642801066731846	14.0913461852438	15.1325488391035	0.145497216608906	1	0	0	0	0	0.781466429181053	1	0	1	0	1	1	Cyclin-dependent kinases regulatory subunit 1	83333272	CKS1B	0.547365722343289	0.127484617576723	0.127484521707813	0.781166150880487	-0.0312190815455639	R_Bin_3
non-regulated	Baricitinib:P26006	Baricitinib	P26006	-4.29297234630868	0.130439515721437	5.03302323102479	14601.5632210827	14601.5632210827	21541.0694573252	FALSE	0.337003052172352	0.641975255020447	14.0759197771854	15.1171224310451	0.14834486138852	1	0	0	0	0	0.929306682104295	1	0	0	0	0	1	Integrin alpha-3	5553884	ITGA3	0.0708883476477375	0.130439516973743	0.130439515721437	0.936943511652884	-0.0100990454136722	R_Bin_3
non-regulated	Baricitinib:O00623	Baricitinib	O00623	-4.03632791655031	0.130394125019113	6.05326204402739	15977.7188143193	15977.7188143193	39479.1802361829	FALSE	0.321972015786239	0.641968294473691	14.0757896677875	15.1169923216472	0.14837601263746	1	0	0	0	0	0.906245918628741	1	0	0	0	0	1	Peroxisome assembly protein 12	750031	PEX12	0.0352518907832329	0.130394128798608	0.130394125019113	0.906749668020812	-0.0133934401958941	R_Bin_3
non-regulated	Baricitinib:Q8N5I2	Baricitinib	Q8N5I2	-5.40972821117651	0.123846144798784	1.65285810530715	9019.3642439633	9019.3642439633		FALSE	0.435298111379937	0.64381703569737	14.1102976209452	15.1515002748049	0.14875334280942	1	0	0	0	0	1.09534298143563	1	0	0	0	0	1	Arrestin domain-containing protein 1	6785928	ARRDC1	0.0899884630175619	0.123846144819033	0.123846144798784	1.09640396896666	0.0136204259193756	R_Bin_3
non-regulated	Baricitinib:Q9UKA8	Baricitinib	Q9UKA8	-5.40541811909348	0.123750742730374	1.66608110169177	9017.99754693272	9017.99754693272		FALSE	0.440163811418489	0.643845214509268	14.1108228296989	15.1520254835587	0.148900761605933	1	0	0	0	0	1.10393889526482	1	0	0	0	0	1	Calcipressin-3	4211146	RCAN3	0.0539674400717857	0.123750742751217	0.123750742730374	1.104913618431	0.01484841360926	R_Bin_3
non-regulated	Baricitinib:P30047	Baricitinib	P30047	-5.42019599322895	0.124552819414494	1.63853805091204	9024.54865879127	9024.54865879127		FALSE	0.430016177065278	0.643609184353618	14.1064228883852	15.147625542245	0.149136346025336	1	0	0	0	0	1.08554363625724	1	0	0	0	0	1	GTP cyclohydrolase 1 feedback regulatory protein	1944075	GCHFR	0.0371747211895911	0.124552819433562	0.124552819414494	1.08683945492064	0.01222051946532	R_Bin_3
non-regulated	Baricitinib:Q9Y572	Baricitinib	Q9Y572	-5.42704771470901	0.125157417659926	1.63404352860704	9028.80957176399	9028.80957176399		FALSE	0.428378981502695	0.643432751477828	14.1031328720092	15.144335525869	0.149598758740201	1	0	0	0	0	1.08217830155318	2	0	0	0	0	1	Receptor-interacting serine/threonine-protein kinase 3	13961571	RIPK3	0.201640815280092	0.125157417678305	0.125157417659926	1.08355338461009	0.01173975736474	R_Bin_3
non-regulated	Baricitinib:Q9NWX6	Baricitinib	Q9NWX6	-3.02799189108684	0.139478360786149	13.6665001505048	33109.9127429958	33109.9127429958	244300.373504011	FALSE	0.0603135241619907	0.63969147454049	14.0331545338777	15.0743571877374	0.149714060234495	1	0	0	0	0	0.491766649418578	1	0	0	0	0	1	Probable tRNA(His) guanylyltransferase	12303369	THG1L	0.180105114728881	0.139478519336307	0.139478360786149	0.490516520534353	-0.0726047643687746	R_Bin_3
non-regulated	Baricitinib:O00142	Baricitinib	O00142	-4.37533750993895	0.132265101742533	4.83810327342816	14344.0186909955	14344.0186909955	42210.3140734067	FALSE	0.342343188126083	0.641464023413091	14.0663598708995	15.1075625247592	0.149864298047516	1	0	0	0	0	0.935940105494873	1	0	0	0	0	1	Thymidine kinase 2, mitochondrial	8890937.25	TK2	0.125624919882066	0.132265102604444	0.132265101742533	0.937071889381835	-0.0091514135007324	R_Bin_3
non-regulated	Baricitinib:Q5H8A4	Baricitinib	Q5H8A4	-2.78311710022653	0.134904202598138	12.3168268208081	31266.0268476814	31266.0268476814	422706.328045776	FALSE	0.136292961983596	0.640865136951164	14.0551511449534	15.0963537988131	0.150553212629045	1	0	0	0	0	0.625726282745805	1	0	0	0	0	1	GPI ethanolamine phosphate transferase 2	13299079.6666667	PIGG	0.192283040635816	0.13490489653716	0.134904202598144	0.624735912164093	-0.0534676738934565	R_Bin_3
non-regulated	Baricitinib:P61803	Baricitinib	P61803	-5.45835564887548	0.128086698450113	1.61962799546025	9049.01014401925	9049.01014401925		FALSE	0.423286352270731	0.642597113094778	14.0875381144004	15.1287407682601	0.15197330648294	1	0	0	0	0	1.07087138578106	1	0	0	0	0	1	Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1	2817200	DAD1	0.0425586463273939	0.128086698465701	0.128086698450113	1.07235131033732	0.0101244836830085	R_Bin_3
non-regulated	Baricitinib:Q8IY33	Baricitinib	Q8IY33	-5.48773995173258	0.130747666413135	1.60625072218533	9065.48495732595	9065.48495732595		FALSE	0.418774384575737	0.641865977443872	14.073876953059	15.1150796069187	0.154147145685449	1	0	0	0	0	1.06092935253909	1	0	0	0	0	1	MICAL-like protein 2	21370465.5	MICALL2	0.284963466222279	0.130747666426509	0.130747666413135	1.06244168224564	0.00870419321986994	R_Bin_3
non-regulated	Baricitinib:P13591	Baricitinib	P13591	-3.33175183126826	0.137814303819256	9.38487950429638	21827.3662554611	21827.3662554611		FALSE	0.245316671107284	0.640118925574613	14.0411704284192	15.0823730822789	0.15513467696468	1	0	0	0	0	0.785721966905535	1	0	0	0	0	1	Neural cell adhesion molecule 1	79078840	NCAM1	0.538007947699013	0.137814378327479	0.137814303819256	0.776727154409221	-0.0306111475849236	R_Bin_3
non-regulated	Baricitinib:Q8NDZ6	Baricitinib	Q8NDZ6	-5.51580181210535	0.132956160836247	1.59080203298118	9075.34562683466	9075.34562683466		FALSE	0.413896359178946	0.641279493874061	14.0629073420755	15.1041099959352	0.155911382828345	1	0	0	0	0	1.05085783588208	1	0	0	0	0	1	Transmembrane protein 161B	9175035	TMEM161B	0.13049609024484	0.132956160847821	0.132956160836247	1.05239989563531	0.00726540512601137	R_Bin_3
non-regulated	Baricitinib:Q99807	Baricitinib	Q99807	-3.97842484010471	0.146953925515722	15.6513841988527	24413.235903323	24413.235903323		FALSE	0.115173323244682	0.637998111340065	14.0013465415026	15.0425491953623	0.156573038826114	1	0	0	0	0	0.579549502604838	1	0	0	0	0	1	5-demethoxyubiquinone hydroxylase, mitochondrial	11907105.5	COQ7	0.174080246122292	0.146953927973165	0.146953925515722	0.579496961572732	-0.0600643567707374	R_Bin_3
non-regulated	Baricitinib:Q9NV64	Baricitinib	Q9NV64	-3.18846510795313	0.140429753119201	10.3174310567943	23750.1795528796	23750.1795528796	340555.188478286	FALSE	0.221069957675575	0.639476701651624	14.0291249234815	15.0703275773413	0.157533452127821	1	0	0	0	0	0.74770056106713	1	0	0	0	0	1	Transmembrane protein 39A	16535543	TMEM39A	0.232790667863095	0.140429888681872	0.140429753119201	0.747327917787328	-0.03604277699041	R_Bin_3
non-regulated	Baricitinib:Q9NQL2	Baricitinib	Q9NQL2	-4.94773024943075	0.150482905981604	13.8770790314253	19823.5142298142	19823.5142298142	88976.0541086838	FALSE	0.130268123237703	0.637284117727596	13.9879096346759	15.0291122885356	0.15854959679564	1	0	0	0	0	0.600882646370858	1	0	0	0	0	1	Ras-related GTP-binding protein D	3502833	RRAGD	0.0466606845276247	0.150482906011164	0.150482905981604	0.599986637487824	-0.0570167648041632	R_Bin_3
non-regulated	Baricitinib:A6NHQ4	Baricitinib	A6NHQ4	-3.19811368900958	-0.00105799566728721	0.496577417260061	234.647831920095	234.647831920095	375.200755104125	FALSE	0.393128796325878	0.502854851354627	11.1449414155366	12.1861440693964	0.161147096605653	0	0	0	0	1	0	0	0	0	0	1	0	Elongin BC and Polycomb repressive complex 2-associated protein	0	EPOP	0	0.0152667774002091	-0.00105799565900901	0.496574360119142	0.0857142857142857	R_Bin_3
non-regulated	Baricitinib:O00423	Baricitinib	O00423	-3.19811368900958	-0.00105799566728721	0.496577417260061	234.647831920095	234.647831920095	375.200755104125	FALSE	0.393128796325878	0.502854851354627	11.1449414155366	12.1861440693964	0.161147096605653	0	0	0	0	1	0	0	0	0	0	1	0	Echinoderm microtubule-associated protein-like 1	0	EML1	0	0.0152667774002091	-0.00105799565900901	0.496574360119142	0.0857142857142857	R_Bin_3
