.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down	Dinaciclib:Q99627	Dinaciclib	Q99627	0.485868278990068	0.661391773383436	1.00031464772995	0.327781561453836	0.327781561453836	0.792562009419574	TRUE	0.93302807404993	0.0549084969851682	-15.430660032206	-14.3894573783463	0.722958708925223	1	0.79200279660221	0.689432501278336	0.734719988812517	0.620738018869917	0.677904730464827	5	6	5	6	5	5	COP9 signalosome complex subunit 8	237427323.166667	COPS8	0.719330368820298	0.0367323214612279	0.878415430950584	0.663622252062003	-0.0593995198096733	R_Bin_1
up	Dinaciclib:Q9BRR9	Dinaciclib	Q9BRR9	0.0437270614947338	1.58916785370051	0.999968514544665	494.320277297722	494.320277297722		FALSE	0.879617347683725	0.0689952347645546	-12.6902280452482	-11.6490253913885	1.27697373527368	1	1.24211821033325	1.23963674253261	1.36993013164999	1.26749848208089	1.30245339398248	7	7	8	7	8	8	Rho GTPase-activating protein 9	131111314	ARHGAP9	0.617708605806958	0.0307379704260343	1.24040556294957	1.31390938678612	0.0491057478363628	R_Bin_1
down, low confidence	Dinaciclib:Q5VTL8	Dinaciclib	Q5VTL8	-8.0415438635174e-05	0.999909358002922	0.445887628529684	1109705016.025	1109705016.025		TRUE	0.879896346935894	0.0659905778702627	-13.2245336676719	-12.1833310138122	0.723091998645986	1	0.70476128759814	0.708732981483756	0.662333905340808	0.767338268004727	0.773171696712631	6	5	6	6	4	6	Pre-mRNA-splicing factor 38B	129401428	PRPF38B	0.614831284331677	0.0472142759614102	0.723156113945208	0.723027883332945	-0.0283659900388581	R_Bin_1
up, low confidence	Dinaciclib:Q9C0E2	Dinaciclib	Q9C0E2	9.28906114982944e-05	1.53809951723205	1.01429469779748	17369.6411317057	17369.6411317057		FALSE	0.934212685387175	0.0461056544762326	-17.5274501444124	-16.4862474905527	1.27612036882202	1	1.32475154739395	1.2540286986509	1.25161582254359	1.25440708302396	1.26541221673024	9	12	10	8	12	9	Exportin-4	165587131.166667	XPO4	0.659168192518964	0.0232981082231623	1.27605034642919	1.27619039122216	0.0318175661266833	R_Bin_1
down	Dinaciclib:P40222	Dinaciclib	P40222	0.489244016054592	0.634168286327308	0.999345321349219	0.968086324974731	0.968086324974731	1.59648852950481	TRUE	0.920647655717375	0.0647121163949954	-13.4592958826892	-12.4180932288295	0.723940832744138	1	0.798972393165515	0.775632132202326	0.614705446828563	0.620426596306326	0.679895440669502	12	7	8	9	10	7	Alpha-taxilin	562465663	TXLNA	0.844101490975674	0.0474678334967102	0.908873342987839	0.638094208446928	-0.0656310535029664	R_Bin_1
down, low confidence	Dinaciclib:Q7L4I2	Dinaciclib	Q7L4I2	-0.00300355047504031	1.00000946040343	0.440727253054726	243567.635016244	243567.635016244	72045703.5407396	TRUE	0.865514664052411	0.0703224468732999	-12.4615847467688	-11.4203820929091	0.724126356080409	1	0.665031359205466	0.797608189195659	0.731360676070945	0.730388469139157	0.693834981081445	2	1	1	1	1	1	Arginine/serine-rich coiled-coil protein 2	120345279.5	RSRC2	0.598875228877845	0.0442097049312465	0.726543145199608	0.721709192647049	-0.0400286079404691	R_Bin_1
up	Dinaciclib:Q9NX47	Dinaciclib	Q9NX47	-2.64643585321194	1.00785501313115	1.45955256100967	10.7945510550472	10.7945510550472	2.76566212546497	FALSE	0.966662437902577	0.0653496441429241	-13.3416533993672	-12.3004507455075	1.27586536234099	1	1.01696597917909	1.21002540050698	1.51393402153331	1.38838822265609	1.47542186987824	4	5	5	3	4	5	E3 ubiquitin-protein ligase MARCHF5	65291189.6666667	MARCHF5	0.486790478681664	0.0120745094688596	1.00785689288254	1.4595525546503	0.108436705738529	R_Bin_1
down, low confidence	Dinaciclib:Q9Y376	Dinaciclib	Q9Y376	0.0641970722320165	0.455781209492394	1.00018285231609	20.3297900444661	20.3297900444661	306.567061822929	TRUE	0.886736257847009	0.0678684653909972	-12.8878193417541	-11.8466166878943	0.724165600842479	1	0.701267228410644	0.764733280939659	0.768131430938862	0.71046164610243	0.626719155451671	6	5	4	5	5	3	Calcium-binding protein 39	207702740	CAB39	0.699058331153544	0.050380537110629	0.773972366721192	0.674529770683978	-0.0524406519904882	R_Bin_1
down	Dinaciclib:Q8N680	Dinaciclib	Q8N680	0.391376605702252	0.614359584758326	0.999847605630208	1.28967694520285	1.28967694520285	1.25473468669517	TRUE	0.978606049217167	0.0331126222780201	-21.4997027664362	-20.4585001125765	0.724233143977839	1	0.813310270112143	0.747545111657684	0.644998432519186	0.672344440619087	0.612357441280466	3	2	1	2	2	1	Zinc finger and BTB domain-containing protein 2	23105324.8333333	ZBTB2	0.282893015956055	0.0212863572615435	0.896230055261989	0.625602761981043	-0.0703901988918668	R_Bin_1
up	Dinaciclib:Q13131;P54646	Dinaciclib	Q13131;P54646	0.000141960218829924	1.55319151896954	0.998154535238538	1736939204.39661	1736939204.39661		FALSE	0.943031866872711	0.0437652061870062	-18.1526078663514	-17.1114052124917	1.27532197393376	1	1.27225283209532	1.3158598711592	1.23242471265485	1.2671458987718	1.29165656472043	11	12	12	11	12	11	5'-AMP-activated protein kinase catalytic subunit alpha-1	643487740.333333	PRKAA1;PRKAA2	0.859142035051007	0.0283908870752062	1.2752085816715	1.27543536627414	0.0388436247179211	R_Bin_1
up	Dinaciclib:Q8NBK3	Dinaciclib	Q8NBK3	-0.701927446720909	0.935832047820138	1.55785774843962	18.4037516705879	18.4037516705879	40.8465939792898	FALSE	0.893829020062296	0.144436835077014	-3.82456992132153	-2.7833672674618	1.27505279593505	1	0.877530645696716	1.29571610251974	1.32919427464174	1.5301710251632	1.57695348292916	2	3	2	2	2	2	Formylglycine-generating enzyme	16503710.1666667	SUMF1	0.219330368820298	0.0659656504418715	0.95142690284291	1.55046546052241	0.139319049290493	R_Bin_1
down, low confidence	Dinaciclib:Q5T200	Dinaciclib	Q5T200	0.000579109133907114	0.442923857482651	1.00741206172743	630.246717473439	630.246717473439		TRUE	0.831035978330647	0.0808274794484663	-10.7908733364843	-9.74967068262462	0.725412499823682	1	0.669163848123223	0.777273130543185	0.746252071657655	0.653261704434389	0.764087948675478	8	11	6	7	8	9	Zinc finger CCCH domain-containing protein 13	151267560.333333	ZC3H13	0.643081349725347	0.0541487304478687	0.725882945894675	0.724942052847012	-0.0359510784735613	R_Bin_1
up, low confidence	Dinaciclib:Q9UBQ5	Dinaciclib	Q9UBQ5	0.000333880445374863	1.54835555859843	1.00093369793922	11383.6478654701	11383.6478654701		FALSE	0.876186472379139	0.0666732875967965	-13.1010246923911	-12.0598220385314	1.27437567476064	1	1.33723617407628	1.23949763532055	1.31292198794234	1.23386053625277	1.25077223288131	4	4	4	4	4	5	Eukaryotic translation initiation factor 3 subunit K	428058201	EIF3K	0.809442845932514	0.0395833322543184	1.27411264311609	1.27463870673629	0.029061674387366	R_Bin_1
down	Dinaciclib:Q13435	Dinaciclib	Q13435	0.122602290982558	0.380171922828352	0.999507169620557	227.642621291951	227.642621291951	1622.89913166806	TRUE	0.895787889158871	0.0725700084515802	-12.0840565781846	-11.0428539243249	0.725673207043983	1	0.741195370821755	0.801073475317883	0.691727433731401	0.717283665980359	0.572481182140701	36	28	32	28	27	30	Splicing factor 3B subunit 2	4711826951.66667	SF3B2	0.979204812974104	0.0503310897420901	0.826504844019842	0.619295016134773	-0.0662478641544905	R_Bin_1
down	Dinaciclib:P25208	Dinaciclib	P25208	0.110319676100787	0.526440825472161	0.998938552916846	1.67368377256369	1.67368377256369	10.2656115832874	TRUE	0.925384064398287	0.0555677437965074	-15.2874427108659	-14.2462400570062	0.725921229201135	1	0.776549069992445	0.763734743401193	0.640751476847314	0.703624988567576	0.673519660884687	1	1	1	1	1	1	Nuclear transcription factor Y subunit beta	20309371.3333333	NFYB	0.258828145435522	0.022608402827842	0.799114448569727	0.657334767636028	-0.0564044916115729	R_Bin_1
down, low confidence	Dinaciclib:Q6ZN18	Dinaciclib	Q6ZN18	0.027819120202161	0.425383875758786	0.999977160108975	926.148211004107	926.148211004107	80535.0623464019	TRUE	0.817188587098569	0.0855568810294712	-10.1085001758728	-9.06729752201308	0.726137597216119	1	0.680722814016602	0.784305176140958	0.78934468218954	0.651751088311953	0.701624197167316	3	2	2	3	3	2	Zinc finger protein AEBP2	34337589.5	AEBP2	0.356003138896155	0.0598983312371546	0.748984901024011	0.703175876353379	-0.0449644195779654	R_Bin_1
down, low confidence	Dinaciclib:P07311	Dinaciclib	P07311	0.0825827195573508	0.477342404369569	1.00023937331974	9.70131069712728	9.70131069712728	162.318412164088	TRUE	0.934393582664851	0.0510263180184809	-16.310578864801	-15.2693762109412	0.726279073854129	1	0.778361463160002	0.698629863935184	0.721192314664369	0.737976541642061	0.634708100568078	4	4	4	4	3	5	Acylphosphatase-1	63273912.3333333	ACYP1	0.480905048391316	0.0354999756367696	0.787599744338055	0.665874392432823	-0.0550014803138357	R_Bin_1
up	Dinaciclib:Q9Y5L0	Dinaciclib	Q9Y5L0	-0.124984068189223	0.998599973351318	1.46281322200265	1.41693652871176	1.41693652871176	9.41938099792487	FALSE	0.897789741893869	0.0672969323935154	-12.9893014807804	-11.9480988269207	1.27342962321798	1	1.25528839537159	1.23821939588499	1.22374075175749	1.37760981892221	1.34762030535012	14	16	17	14	16	18	Transportin-3	666186065.5	TNPO3	0.863065655244572	0.0431957304112836	1.19260113106848	1.34753950657033	0.0597310615221417	R_Bin_1
non-regulated	Dinaciclib:Q9Y6P5	Dinaciclib	Q9Y6P5	7.21803056586666	-0.00111599173109518	1.00632290456589	413.723172365423	413.723172365423	2263.72222602415	TRUE	0.987975901211806	0.0906438262887348	-9.41542337569396	-8.37422072183424	0.727561851710492	1	0.908700305705991	1.03126949471442	1.08527152506323	0	0	1	1	1	1	0	0	Sestrin-1	11491550.3333333	SESN1	0.158514255820037	0.0156347473582883	1.00632290456589	-0.0011159916267222	-0.219202825336262	R_Bin_1
down, low confidence	Dinaciclib:Q15942	Dinaciclib	Q15942	0.0780162000321912	0.492213624481769	1.0000387268822	5.24580374114727	5.24580374114727	47.2897376072106	TRUE	0.990991568128233	0.0180267259611443	-28.7964121472878	-27.755209493428	0.728653441128297	1	0.755171127578831	0.742966890227803	0.73523227489976	0.678971693766176	0.675259924278713	13	8	10	9	9	9	Zyxin	254769062	ZYX	0.732278315459064	0.0116076996573258	0.785039684920278	0.673409214203548	-0.0531438084392128	R_Bin_1
up, low confidence	Dinaciclib:Q8NI27	Dinaciclib	Q8NI27	0.000137754711148153	1.54298045335622	0.999909726967302	57826.461693482	57826.461693482		FALSE	0.899694626438093	0.0583080609933152	-14.7097931200156	-13.6685904661559	1.27130460860743	1	1.30585821931577	1.29795714642917	1.21947386808953	1.29725984692116	1.23228757152615	24	25	26	26	24	25	THO complex subunit 2	884006241	THOC2	0.888569186502746	0.0368714527052129	1.27119694761934	1.27141226962497	0.030204556060208	R_Bin_1
up	Dinaciclib:P04844	Dinaciclib	P04844	-0.535855246233049	0.999820413916215	1.32693252152181	0.320426547837147	0.320426547837147	0.692627712601136	FALSE	0.932311749075799	0.0537711953374998	-15.6818222815197	-14.6406196276599	1.27129338807368	1	1.20989632510655	1.2921808813308	1.27787864695355	1.38124867102323	1.29340050311905	13	14	13	15	14	15	Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	3873285324.83333	RPN2	0.973711744703113	0.0334532103966372	1.1139411809525	1.32565982561661	0.0561930662562296	R_Bin_1
down, low confidence	Dinaciclib:Q8TF42	Dinaciclib	Q8TF42	-0.000325532550198657	1.00011528073757	0.458969090154694	406738.455381483	406738.455381483		TRUE	0.839073005431155	0.0763092697355217	-11.4811442766345	-10.4399416227748	0.72995889524327	1	0.679350060717614	0.808743175198817	0.682138018366261	0.753807717248113	0.726168109238037	5	6	4	4	6	3	Ubiquitin-associated and SH3 domain-containing protein B	84665812.8333333	UBASH3B	0.534397070363589	0.0492655587472435	0.730212409949261	0.729705380049607	-0.0363540468871679	R_Bin_1
up	Dinaciclib:Q96GZ6	Dinaciclib	Q96GZ6	-0.872552764243938	0.999859143309703	1.36825526898714	2.00238195927328	2.00238195927328	0.682157563602329	FALSE	0.99075712417187	0.0234512775879818	-25.6395776379332	-24.5983749840735	1.26977570579121	1	1.12951123261194	1.29704270870883	1.34765254428566	1.39269563527998	1.34959509765546	1	1	1	1	1	1	Solute carrier family 41 member 3	15052780.5	SLC41A3	0.204682186764321	0.0136445738867659	1.0249767503258	1.36803701497915	0.07394681519595	R_Bin_1
up, low confidence	Dinaciclib:Q9NS91	Dinaciclib	Q9NS91	0.000556469640341941	1.49014977350451	1.04952030215907	480.333377905626	480.333377905626		FALSE	0.837364580566021	0.0739144282469302	-11.8637807466557	-10.822578092796	1.2696682671496	1	1.2967235301438	1.27589703809199	1.22188732944048	1.31878833862315	1.21516257885336	3	2	2	2	3	2	E3 ubiquitin-protein ligase RAD18	37352621	RAD18	0.372482343709129	0.0483799312471074	1.26931540120069	1.27002113366881	0.0310856460300954	R_Bin_1
up	Dinaciclib:Q5T7M9	Dinaciclib	Q5T7M9	-0.100711725968205	0.999139351888669	1.49153229265753	4.23596722493548	4.23596722493548	23.6856569904639	FALSE	0.959915236462607	0.0395153905754701	-19.3783945651039	-18.3371919112442	1.2695064043637	1	1.24223037954803	1.25898436433904	1.25729733293622	1.28286627052524	1.37382305389929	1	1	1	1	1	1	Divergent protein kinase domain 1A	80574702.6666667	DIPK1A	0.526549829976458	0.027728754687638	1.19943577010977	1.33699684147741	0.0568381688864359	R_Bin_1
up	Dinaciclib:P04818	Dinaciclib	P04818	-0.0618609293521492	0.999701405342501	1.45323242090668	0.060227339516584	0.060227339516584	0.553182468704665	FALSE	0.957344801672653	0.0384697863260638	-19.7001993858174	-18.6589967319576	1.26942074232201	1	1.27267390163047	1.23544759626093	1.24797058544935	1.31829520856355	1.31077642219217	8	8	9	9	9	8	Thymidylate synthase	1552107644.66667	TYMS	0.932382945330892	0.0265650635856145	1.23002300773452	1.30709350370496	0.0486648291699573	R_Bin_1
down	Dinaciclib:Q9H1E3	Dinaciclib	Q9H1E3	1.24070385175786	0.625847692371634	0.998675180221001	2.52293194349532	2.52293194349532	2.01549288846596	TRUE	0.94580692830169	0.0625823197036291	-13.8608836708178	-12.8196810169581	0.730867579110322	1	0.905735860338121	0.694918911817515	0.554952230863573	0.660337056403643	0.656195952766029	4	4	5	3	5	4	Nuclear ubiquitous casein and cyclin-dependent kinase substrate 1	360596129.666667	NUCKS1	0.787601360188334	0.0211189067747707	0.992002276209185	0.625860495713711	-0.0741480951122066	R_Bin_1
down, low confidence	Dinaciclib:L0R819	Dinaciclib	L0R819	0.0921611290890426	0.579328496848188	0.999907646958306	0.0557060828843265	0.0557060828843265	0.759457987765986	TRUE	0.901089426489901	0.0613814005581942	-14.093394934104	-13.0521922802443	0.73111608257065	1	0.740201766086884	0.773617723608288	0.745246482140853	0.633980157263493	0.712528123633645	3	2	2	2	2	2	ASNSD1 upstream open reading frame protein	63084986.3333333	ASDURF	0.479989537012817	0.0313480919396208	0.783949858422716	0.68318893956529	-0.0509827271362681	R_Bin_1
down, low confidence	Dinaciclib:O43516	Dinaciclib	O43516	0.0663560001002893	0.500617882954937	1.00002009042244	3.12806379957198	3.12806379957198	26.3596908050826	TRUE	0.998577233764483	0.00695406637726307	-40.2267583904162	-39.1855557365565	0.731418465994327	1	0.761537432326077	0.736094601581965	0.721685523445011	0.710403774131753	0.68062871448014	6	3	4	4	5	2	WAS/WASL-interacting protein family member 1	117571663.833333	WIPF1	0.594166884645566	0.00449419829960052	0.77871937699403	0.685016058592922	-0.0504190422948351	R_Bin_1
down, low confidence	Dinaciclib:P31948	Dinaciclib	P31948	0.0247705267564965	0.441308653368532	0.999982921796116	966.384142629129	966.384142629129	78117.186080574	TRUE	0.916603870702372	0.0531361787498864	-15.8243809915668	-14.7831783377071	0.732449709888626	1	0.703122268195114	0.794750002635588	0.717670408315658	0.731705586365846	0.695131494475161	42	38	34	40	38	32	Stress-induced-phosphoprotein 1	9759954808.16667	STIP1	0.991891184933298	0.0293392653609499	0.752256193854593	0.712563574085809	-0.0433049190694837	R_Bin_1
down, low confidence	Dinaciclib:Q07955	Dinaciclib	Q07955	0.00054374898131876	0.46668933358916	0.997771258362546	890.273952277359	890.273952277359		TRUE	0.870147483024542	0.0669162105995825	-13.0573823509515	-12.0161796970918	0.732471253510469	1	0.722644225654459	0.733725335536866	0.703202000812142	0.68819408588674	0.809885019618572	9	7	7	8	7	8	Serine/arginine-rich splicing factor 1	1918780721.5	SRSF1	0.943369081872875	0.036606978014989	0.732886833434818	0.732055672799364	-0.0309842473124292	R_Bin_1
down, low confidence	Dinaciclib:Q9UJW0	Dinaciclib	Q9UJW0	0.000670200624307326	0.470371483414407	0.994708371609325	173.736697980496	173.736697980496	6955.80881273438	TRUE	0.877083259137416	0.0631377211783975	-13.7548566442714	-12.7136539904117	0.732689598776019	1	0.730545786886389	0.708935786279067	0.764200332248041	0.688437948174897	0.798809231433727	6	5	5	5	6	6	Dynactin subunit 4	266092519.333333	DCTN4	0.740125555846194	0.0377800478553571	0.733195318564254	0.732183878245363	-0.0307717946570534	R_Bin_1
up	Dinaciclib:Q9NTJ3	Dinaciclib	Q9NTJ3	-0.245319290626207	0.999965528606659	1.32694485340539	0.0307620690508385	0.0307620690508385	0.114043219205628	FALSE	0.951237217469092	0.0422160650256702	-18.5850672982679	-17.5438646444082	1.26726332480721	1	1.22228651501318	1.29140584551442	1.24432219437476	1.33187555831582	1.30633151045728	31	36	34	31	31	38	Structural maintenance of chromosomes protein 4	1276287171.83333	SMC4	0.919434998692127	0.0284036651380223	1.18693270762358	1.31303125672279	0.0518097437444189	R_Bin_1
down, low confidence	Dinaciclib:O14974	Dinaciclib	O14974	0.0143641371162084	0.454012412387139	0.999998950510866	665.813165982035	665.813165982035		TRUE	0.80322941216016	0.0861760859026784	-10.0219647737137	-8.98076211985393	0.732975704758466	1	0.704028751701167	0.82227910235844	0.701978682174557	0.665320281082601	0.759994453680968	17	11	13	14	13	12	Protein phosphatase 1 regulatory subunit 12A	415916710.833333	PPP1R12A	0.806565524457233	0.0495940413297717	0.744243539572321	0.721694284167097	-0.0410415303895641	R_Bin_1
up	Dinaciclib:Q14696	Dinaciclib	Q14696	-0.461921585049785	1.00002038948366	1.34362191258466	0.627177980909704	0.627177980909704	0.165632519193242	FALSE	0.998255361516747	0.00860897771535232	-37.6650103854785	-36.6238077316187	1.26652240039115	1	1.19070459678147	1.26814591259484	1.31037031971451	1.34240901460146	1.33329960934955	4	3	3	3	3	3	LRP chaperone MESD	239256324.833333	MESD	0.72103060423751	0.00478485455608213	1.10304183464692	1.33973293284133	0.0618238773522111	R_Bin_1
up	Dinaciclib:P49761	Dinaciclib	P49761	-0.561314760018648	1.0019477910208	1.41527759492016	5.62819535199648	5.62819535199648	6.75278591458083	FALSE	0.945953747464375	0.0621135279705823	-13.9511116520179	-12.9099089981582	1.26519103428029	1	1.12039313523048	1.24210790024231	1.31850515363405	1.46371158419827	1.36426981128868	4	4	4	4	4	4	Dual specificity protein kinase CLK3	85217266.3333333	CLK3	0.535312581742087	0.0345657185339008	1.0409219164421	1.40917144804575	0.0836486187639573	R_Bin_1
