.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Belinostat:Q96PM9	Belinostat	Q96PM9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc finger protein 385A	0	ZNF385A	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q96PP8	Belinostat	Q96PP8	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	1	2	Guanylate-binding protein 5	0	GBP5	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q96T49	Belinostat	Q96T49	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Protein phosphatase 1 regulatory inhibitor subunit 16B	0	PPP1R16B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q99624	Belinostat	Q99624	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Sodium-coupled neutral amino acid transporter 3	0	SLC38A3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q99674	Belinostat	Q99674	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Cell growth regulator with EF hand domain protein 1	0	CGREF1	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9BZR6	Belinostat	Q9BZR6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Reticulon-4 receptor	0	RTN4R	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9H246	Belinostat	Q9H246	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	Uncharacterized protein C1orf21	0	C1orf21	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9H5H4	Belinostat	Q9H5H4	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Zinc finger protein 768	0	ZNF768	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9HBK9	Belinostat	Q9HBK9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Arsenite methyltransferase	0	AS3MT	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9HCK1	Belinostat	Q9HCK1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	2	DBF4-type zinc finger-containing protein 2	0	ZDBF2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9P1U1	Belinostat	Q9P1U1	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Actin-related protein 3B	0	ACTR3B	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9P206	Belinostat	Q9P206	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Uncharacterized protein KIAA1522	0	KIAA1522	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9UH73;Q9H4W6;Q9BQW3	Belinostat	Q9UH73;Q9H4W6;Q9BQW3	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Transcription factor COE1	0	EBF1;EBF3;EBF4	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9UHK6	Belinostat	Q9UHK6	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Alpha-methylacyl-CoA racemase	0	AMACR	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9UJD0	Belinostat	Q9UJD0	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Regulating synaptic membrane exocytosis protein 3	0	RIMS3	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9UL19	Belinostat	Q9UL19	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	Phospholipase A and acyltransferase 4	0	PLAAT4	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q9UNW9	Belinostat	Q9UNW9	-4.45612495352259	-3.39927010441717e-05	1.28297016156416	7532.89099372672	7532.89099372672		FALSE	0.999999975819438	0.000100375466874674	-91.0847268002581	-90.0435241463984	0.0378615421920521	0	0	0	0	0	1	0	0	0	0	0	1	RNA-binding protein Nova-2	0	NOVA2	0	3.39927009470956e-05	-3.39927010441717e-05	0.999999997517413	0.142857142857143	R_Bin_1
non-regulated	Belinostat:Q99075	Belinostat	Q99075	0.00862266845019731	-0.937458580535767	0.999999796397974	389.106933627607	389.106933627607		TRUE	0.988106122168764	0.0682441794214678	-12.8215715684822	-11.7803689146225	0.0417510020113939	1	0.0936421487101721	0	0	0.0910782893724297	0	1	1	0	0	1	0	Proheparin-binding EGF-like growth factor	55113007.6666667	HBEGF	0.465615863734588	0.0420147922662813	0.0657809081265101	0.0177124941099533	-0.143076902228949	R_Bin_1
up	Belinostat:Q9Y5R8	Belinostat	Q9Y5R8	-5.79510197037054	0.67938813787197	7.24992156312732	1070.99169968676	1070.99169968676	1478.62868376047	FALSE	0.982639389108314	0.563910273729038	12.5200644613116	13.5612671151713	1.95475491651986	1	0.917076393561112	0.802368039780277	0	3.32029614269192	7.24985767801158	1	1	1	0	2	1	Trafficking protein particle complex subunit 1	27591631	TRAPPC1	0.330621583831194	0.180334078793052	0.67938813787197	7.2499058916067	1.07590227421914	R_Bin_1
non-regulated	Belinostat:P61925	Belinostat	P61925	0.000418269765588255	-0.892779270840589	0.999996098421992	659.875543267753	659.875543267753		TRUE	0.926739087443162	0.171638838557193	-1.75396741484158	-0.712764760981852	0.0542097368741662	1	0	0	0.271379054424439	0	0	1	0	0	1	0	0	cAMP-dependent protein kinase inhibitor alpha	16249536	PKIA	0.228803864243041	0.0546654705516326	0.0553490697998481	0.0530704027867042	-0.135103455587873	R_Bin_1
non-regulated	Belinostat:Q13126	Belinostat	Q13126	0.000475988930430126	-0.867478725378833	0.975212786087127	676.148462416266	676.148462416266		TRUE	0.953085214897983	0.137000464852465	-4.45886550832533	-3.41766285446561	0.0545385677670806	1	0	0	0.212821190436207	0	0	1	0	0	1	0	0	S-methyl-5'-thioadenosine phosphorylase	31560144	MTAP	0.354391763060887	0.0550434673633415	0.0558008149284706	0.0532763189254695	-0.136776537416108	R_Bin_1
non-regulated	Belinostat:Q68CQ7	Belinostat	Q68CQ7	0.0217127482060301	-0.944810363925546	0.999987481395247	720.958303920696	720.958303920696	83545.4606741222	TRUE	0.948842911545123	0.143180071710822	-3.92944036545683	-2.8882377115971	0.0605407869598549	1	0	0.242054191932851	0	0	0	1	0	1	0	0	0	Glycosyltransferase 8 domain-containing protein 1	26558539.6666667	GLT8D1	0.322232108808949	0.0726896231987101	0.121076070098609	-0.000165548232756496	-0.149772976912367	R_Bin_1
non-regulated	Belinostat:Q99622	Belinostat	Q99622	0.000390690408290227	-0.854780316950764	0.974827329639719	678.517348262048	678.517348262048		TRUE	0.917593086692678	0.182266038063501	-1.03306892681324	0.00813372704648074	0.0605714138257785	1	0	0	0.286707014564068	0	0	1	0	0	1	0	0	Protein C10	4028428.33333333	C12orf57	0.0620312698614466	0.0609828915258751	0.0616001070708698	0.059542719657105	-0.134665513869598	R_Bin_1
non-regulated	Belinostat:O43313	Belinostat	O43313	0.0266201249452857	-0.89360148590486	0.999978763520338	64.6308411896149	64.6308411896149	7409.46565362085	TRUE	0.977068206599386	0.0946950189863428	-8.89074052334641	-7.84953786948669	0.062178745993609	1	0.0511495947890169	0.187305824518358	0	0	0	1	1	1	0	0	0	ATM interactor	29027486	ATMIN	0.339773738400915	0.0511033193962046	0.134537531999657	-0.0102501954104329	-0.152592988825297	R_Bin_1
non-regulated	Belinostat:Q52LR7	Belinostat	Q52LR7	0.000682393906285295	-0.840529367239468	0.973882405350743	678.532302058314	678.532302058314		TRUE	0.91629015827773	0.183722657206014	-0.937549462804308	0.103653191055418	0.067625571362973	1	0	0	0.287995817592327	0	0	1	0	0	1	0	0	Enhancer of polycomb homolog 2	15627140	EPC2	0.222829541121139	0.068338303527871	0.0694073964637245	0.0658437413817425	-0.134628690925934	R_Bin_1
non-regulated	Belinostat:A2A3K4	Belinostat	A2A3K4	0.000236283786494406	-0.824610705391425	0.973991346779609	677.608769016863	677.608769016863		TRUE	0.888482959171533	0.213206860248145	0.848477096379671	1.8896797502394	0.0750159292640715	1	0	0	0.335279997376481	0	0	1	0	0	1	0	0	Protein tyrosine phosphatase domain-containing protein 1	58080548	PTPDC1	0.475403584593873	0.0752605676844586	0.0756275250965244	0.0744043332308633	-0.133277714360672	R_Bin_1
non-regulated	Belinostat:Q969H0	Belinostat	Q969H0	9.09029200769243e-05	-0.818760134136553	0.972559489567902	677.315491649939	677.315491649939		TRUE	0.881844420601987	0.219785957394635	1.21317248669136	2.25437514055109	0.0770244207950034	1	0	0	0.345597153948788	0	0	1	0	0	1	0	0	F-box/WD repeat-containing protein 7	5067390.5	FBXW7	0.0728358967840346	0.0771181568365327	0.0772587608864357	0.0767900806921872	-0.132982938458606	R_Bin_1
non-regulated	Belinostat:Q96HD1	Belinostat	Q96HD1	0.000190996721275803	-0.821421310389492	0.998082302138564	731.941632170855	731.941632170855		TRUE	0.817679810822748	0.278006630821089	4.03306224816932	5.07426490202905	0.0886034568234587	1	0	0	0.439558792179006	0	0	1	0	0	1	0	0	Protein disulfide isomerase CRELD1	3805587	CRELD1	0.0596161179611034	0.0888035049571917	0.089103577039011	0.0881033364979412	-0.130298320223457	R_Bin_1
non-regulated	Belinostat:Q9UFF9	Belinostat	Q9UFF9	0.0324816830248304	-0.918784169075755	0.999938797600106	713.470700108476	713.470700108476	56114.0998096176	TRUE	0.89224681949493	0.210204361503162	0.678285155150318	1.71948780901004	0.0889493560810169	1	0	0.355426708806931	0	0	0	1	0	1	0	0	0	CCR4-NOT transcription complex subunit 8	15507679	CNOT8	0.221304182026185	0.10687084373567	0.177872826871796	-0.000534005290619088	-0.153012191680198	R_Bin_1
non-regulated	Belinostat:Q14159	Belinostat	Q14159	0.000536080261419453	-0.82308854059996	0.999990772618465	697.910050728022	697.910050728022		TRUE	0.812626047222219	0.282288860977706	4.21649318134523	5.25769583520496	0.0892071217488661	1	0	0	0.446332635016764	0	0	1	0	0	1	0	0	DNA repair-scaffolding protein	12767900	SPIDR	0.18609380958434	0.0897697102708418	0.0906135904499779	0.0878006506484395	-0.130104781856664	R_Bin_1
non-regulated	Belinostat:Q8NEG7	Belinostat	Q8NEG7	0.0339134935825394	-0.91542663619383	0.999924930269718	713.071411283691	713.071411283691	53289.7225628334	TRUE	0.883712887071627	0.218900595517466	1.16473536510433	2.20593801896406	0.0926386922749493	1	0	0.370141673026724	0	0	0	1	0	1	0	0	0	Protein DENND6B	5430577	DENND6B	0.0781746536163722	0.111315724651258	0.185247635251153	-0.00060566945955487	-0.153432619229335	R_Bin_1
non-regulated	Belinostat:Q8N2A8	Belinostat	Q8N2A8	0.000547456411180032	-0.867582270211701	1.07085984775423	640.485955394677	640.485955394677		TRUE	0.936226998211836	0.162239158729946	-2.42981891464192	-1.38861626078219	0.102436912516857	1	0	0.0251534145128531	0	0	0	1	0	1	0	0	0	Mitochondrial cardiolipin hydrolase	158330156	PLD6	0.659209355535782	0.10182603027887	0.103964116542181	0.100909705849907	-0.143575811843224	R_Bin_1
non-regulated	Belinostat:Q9NXD2	Belinostat	Q9NXD2	0.457923272426842	-0.00708749919872256	1.00997456710033	0.0636796452703926	0.0636796452703926	0.105126898245148	TRUE	0.979976250825876	0.0900415474000046	-9.49542291616407	-8.45422026230434	0.106945208602372	1	0.308368470670804	0	0	0	0	1	1	0	0	0	0	Myotubularin-related protein 10	118820276	MTMR10	0.60645735350197	0.0555122586413949	0.449082446428092	-0.00285916675779563	-0.169288726057498	R_Bin_1
non-regulated	Belinostat:Q99541	Belinostat	Q99541	0.0405921396871034	-0.900010033651296	0.999836170589992	712.060897358793	712.060897358793	46659.0768152385	TRUE	0.841859642307211	0.258801913415707	3.17407813697059	4.21528079083032	0.109605363009929	1	0	0.437678122602102	0	0	0	1	0	1	0	0	0	Perilipin-2	158746826	PLIN2	0.659717808567434	0.13176974091584	0.219114215731811	-0.00097855091390231	-0.155362232074346	R_Bin_1
non-regulated	Belinostat:Q9H4B0	Belinostat	Q9H4B0	0.477156930718055	-0.008491897903452	1.00965003733865	0.0798635522933699	0.0798635522933699	0.126886049880193	TRUE	0.981365106416228	0.0868969921808336	-9.92199630415191	-8.88079365029218	0.109639321000047	1	0.311845482301247	0	0	0	0	1	1	0	0	0	0	Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	11291262	OSGEPL1	0.164993008770815	0.0540864231285961	0.473296371847456	-0.0047436624987458	-0.169586755625821	R_Bin_1
non-regulated	Belinostat:Q8N4T4	Belinostat	Q8N4T4	0.464549186781724	-0.00659564450276564	1.0140008638548	0.0750143669063851	0.0750143669063851	0.125495945597665	TRUE	0.978518280430374	0.0934068938735258	-9.0550955025578	-8.01389284869807	0.112588764327222	1	0.321512542103016	0	0	0	0	2	2	0	0	0	0	Rho guanine nucleotide exchange factor 39	20781320.25	ARHGEF39	0.275835769670777	0.0584847629912419	0.46967711227175	-0.00236600822748767	-0.170415360751687	R_Bin_1
non-regulated	Belinostat:Q7Z4V0	Belinostat	Q7Z4V0	0.0424370014316901	-0.895995821548821	0.999863544763138	711.709947080854	711.709947080854	41893.0626755322	TRUE	0.829948933242887	0.269554731734371	3.66258013611467	4.70378278997439	0.114164667594032	1	0	0.455884169463576	0	0	0	1	0	1	0	0	0	Zinc finger protein 438	18702452.6666667	ZNF438	0.257404347273421	0.137284611273802	0.228269754577144	-0.00116422810433081	-0.155882404841816	R_Bin_1
non-regulated	Belinostat:Q6YHK3	Belinostat	Q6YHK3	0.486197435245817	-0.00564702168079789	1.01402925615124	0.0998058774821326	0.0998058774821326	0.16370524447737	TRUE	0.974257360556376	0.102693167496856	-7.91773030360213	-6.87652764974241	0.119886670216003	1	0.35231098109452	0	0	0	0	1	1	0	0	0	0	CD109 antigen	35381059	CD109	0.37676369645354	0.0605323212692177	0.50395028603809	-0.00188466951995214	-0.173055226950959	R_Bin_1
non-regulated	Belinostat:P02788	Belinostat	P02788	0.0463891672006821	-0.887273170289308	0.999816065443999	711.11621886757	711.11621886757	37374.8391174006	TRUE	0.803968553053134	0.292404938698843	4.63899808017692	5.68020073403664	0.123881406463736	1	0	0.494582354177536	0	0	0	1	0	1	0	0	0	Lactotransferrin	8650193	LTF	0.126477691623236	0.149029716210203	0.247687069665604	-0.00150958585951722	-0.156988067262215	R_Bin_1
non-regulated	Belinostat:Q9H8W3	Belinostat	Q9H8W3	0.0245606131168169	-0.760771656242652	1.00004940658538	48.5844368532988	48.5844368532988		TRUE	0.883121142757443	0.209546736160538	0.640684250175251	1.68188690403498	0.12427393669686	1	0.269507865430972	0	0	0.289717713832353	0	1	2	0	1	1	0	Protein FAM204A	32443600.5	FAM204A	0.358840727087835	0.124280729935312	0.186390563395731	0.062126505537541	-0.141124870137025	R_Bin_1
non-regulated	Belinostat:Q9NWS9	Belinostat	Q9NWS9	0.0330139081142404	-0.876387655916215	0.999855875802361	2357.88014938319	2357.88014938319	127753.958998085	TRUE	0.881929012130535	0.212052863530276	0.783349863155552	1.82455251701528	0.12819068621887	1	0	0.349539889378135	0.202755451415056	0	0	1	0	1	1	0	0	Zinc finger protein 446	41393763	ZNF446	0.407270878352612	0.136729485397672	0.216224309711097	0.0393645106393489	-0.147050983941802	R_Bin_1
down	Belinostat:O75771	Belinostat	O75771	0.292609541388439	-0.000982188950896235	0.999939228026115	0.0179152830502515	0.0179152830502515	0.0132792136737087	TRUE	0.995770051615512	0.038636768624506	-19.6482247977922	-18.6070221439325	0.133411985044005	1	0.229114010092686	0.151931563255446	0.0702136275921787	0	0.0539086135603729	2	1	1	1	0	1	DNA repair protein RAD51 homolog 4	767166607.6	RAD51D	0.879496631498665	0.02573610436579	0.376166447210456	0.0194300239583383	-0.157129054232556	R_Bin_1
non-regulated	Belinostat:Q9H0J4	Belinostat	Q9H0J4	0.0103567375116082	-0.749876028559876	1.00000221546755	1016.04903944499	1016.04903944499		TRUE	0.906639262597732	0.179214071929566	-1.23570504899243	-0.194502395132709	0.140777565953589	1	0.231232747825771	0.178430200778595	0	0	0.268160224265263	1	2	1	0	0	1	Glutamine-rich protein 2	74655384	QRICH2	0.524342188890301	0.130351205317566	0.166833271079415	0.114703260143711	-0.129466494940846	R_Bin_1
non-regulated	Belinostat:O75064	Belinostat	O75064	0.581824162591211	-0.00475362793992426	1.02518249600716	0.219809921070408	0.219809921070408	0.313419509191058	TRUE	0.970553535805697	0.111143420660067	-6.96881999140012	-5.92761733754039	0.140786523069213	1	0.416345928371267	0	0	0	0	1	1	0	0	0	0	DENN domain-containing protein 4B	26527274.5	DENND4B	0.321977882293123	0.0598727085012035	0.626181865937075	-0.00274982464300963	-0.178543936717537	R_Bin_1
non-regulated	Belinostat:P35443	Belinostat	P35443	0.000255796029031524	-0.675898809830151	0.968415394141621	2749.80753978158	2749.80753978158		TRUE	0.82482966699899	0.257770199087168	3.12614450639078	4.16734716025051	0.146727839826357	1	0	0.33663889130582	0	0.3235425660506	0	1	0	1	0	1	0	Thrombospondin-4	5845333	THBS4	0.0849116562857506	0.162134465926101	0.147333144421385	0.14612253489204	-0.124743176947258	R_Bin_1
non-regulated	Belinostat:Q5H9F3	Belinostat	Q5H9F3	0.619247397290607	-0.00389050426928387	1.02998495332776	0.286235093362417	0.286235093362417	0.391195348106801	TRUE	0.967393683010279	0.117885853394692	-6.26207558911459	-5.22087293525487	0.15121689351326	1	0.450797316860003	0	0	0	0	1	1	0	0	0	0	BCL-6 corepressor-like protein 1	17849120.6666667	BCORL1	0.249396212024914	0.0610507961734361	0.675662388138596	-0.00230419147181916	-0.181496912873715	R_Bin_1
non-regulated	Belinostat:Q5T0B9	Belinostat	Q5T0B9	0.0452650210079778	-0.886534509695803	0.999497309830104	4231.34658970566	4231.34658970566	177536.736247832	TRUE	0.810494648952875	0.27466729214627	3.88804888644608	4.9292515403058	0.159980568262232	1	0	0.472616046352994	0.205838752484051	0	0	2	0	1	1	0	0	Zinc finger protein 362	48319020.5	ZNF362	0.436888267446295	0.159932915538231	0.279538047204297	0.0381275119036399	-0.150479351253398	R_Bin_1
