.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
down, low confidence	Buparlisib:P17844	Buparlisib	P17844	-0.000157148305701219	1.00018051158275	0.71644850173996	3170648.61015554	3170648.61015554		TRUE	0.850732697951768	0.0382374272430599	-19.7728996546639	-18.7316970008042	0.858442870679564	1	0.874046134663644	0.832027337588717	0.839991273231861	0.848962583206952	0.89780348385497	15	15	15	16	12	11	Probable ATP-dependent RNA helicase DDX5	3328377062.5	DDX5	0.964109067850349	0.0224335652769794	0.858507037901875	0.85837870342224	-0.0165219799843453	R_Bin_1
down, low confidence	Buparlisib:Q99832	Buparlisib	Q99832	0.126623989628544	0.680744669831134	0.999668035815037	213.240310122029	213.240310122029	1311.70615192364	TRUE	0.881142166029192	0.0405838555536982	-19.0582332424212	-18.0170305885614	0.858585772587712	1	0.862709151234147	0.88986009656992	0.862372269146436	0.852711681121737	0.769699699538792	19	20	15	20	19	19	T-complex protein 1 subunit eta	7436615592.16667	CCT7	0.987824984147115	0.0288520407471473	0.912038672030078	0.802109103675206	-0.0345423354304788	R_Bin_1
down, low confidence	Buparlisib:Q13094	Buparlisib	Q13094	0.024013825029039	0.706976188633167	0.999998866818844	617.717774303755	617.717774303755	435456.016737029	TRUE	0.801335960737882	0.0462807562783968	-17.4819624125081	-16.4407597586484	0.858705471459868	1	0.851131003121126	0.90206862699862	0.812064071819525	0.872387137427014	0.84577445999866	8	7	7	7	7	6	Lymphocyte cytosolic protein 2	415302959.833333	LCP2	0.792517438173748	0.0305401439287306	0.868786490982027	0.848591338245291	-0.0227818243505181	R_Bin_1
down	Buparlisib:O95433	Buparlisib	O95433	0.56205427847356	0.455718409384333	0.938379012063233	3149.51998423307	3149.51998423307	14256.5027050469	TRUE	0.832443204022392	0.0888968701511454	-9.64895410918254	-8.60775145532282	0.858800147598783	1	0.834884488219716	0.963307901028071	0.862322639697764	0.786534483263118	0.615884296509566	8	8	9	9	9	10	Activator of 90 kDa heat shock protein ATPase homolog 1	1539376845.16667	AHSA1	0.927330374128091	0.0292985069797271	0.93695307809752	0.621335454813214	-0.0619032512472078	R_Bin_1
down, low confidence	Buparlisib:P51532	Buparlisib	P51532	0.150671039781636	0.668912708485964	0.999992731899018	255.049025793659	255.049025793659	1208.02140068385	TRUE	0.945801794758454	0.0280968357175983	-23.4707937901864	-22.4295911363266	0.858801306836905	1	0.898887819385135	0.853287547317123	0.873872793654073	0.827780866261764	0.773414380911831	13	11	14	13	11	13	Transcription activator BRG1	1088316036.66667	SMARCA4	0.898922003804693	0.0185942201384705	0.922282897283317	0.789828520010804	-0.0378761059564003	R_Bin_1
down	Buparlisib:Q9Y266	Buparlisib	Q9Y266	0.282023559736381	0.494307966245849	0.994566942183593	2072.76281518499	2072.76281518499	6011.09100287579	TRUE	0.910947447579918	0.0559667679528432	-15.2015803131255	-14.1603776592657	0.858881090242143	1	0.941666575757292	0.876276040308174	0.840613532940774	0.834211732582216	0.653106786367073	25	23	25	23	26	25	Nuclear migration protein nudC	4194067147.5	NUDC	0.973874445149017	0.0306899243273438	0.965973561142228	0.689824593863471	-0.0597855172873504	R_Bin_1
non-regulated	Buparlisib:Q13127	Buparlisib	Q13127	2.60248507095517	-0.00227800573353396	1.00779226665138	1842.87523872218	1842.87523872218	20576.8204953803	TRUE	0.851046639743855	0.266695232311469	3.53460131797122	4.57580397183095	0.858931344835891	1	1.30234246671074	0.946788296335557	0.780103440294766	0.838624279232701	0	3	2	4	2	1	0	RE1-silencing transcription factor	9859551.8	REST	0.122384273937857	0.0354787136320032	1.00779226664337	0.00995474055403681	-0.187366840527854	R_Bin_1
down	Buparlisib:Q9H9L3	Buparlisib	Q9H9L3	2.92099091874809	0.516989760620436	0.924365841134193	1593.54356205349	1593.54356205349		TRUE	0.865388605830623	0.101135839058813	-8.10110268246554	-7.05990002860582	0.859294194111713	1	0.812249258244521	0.969987040258632	0.915023991212459	0.841324515829902	0.518870957719316	4	4	3	3	4	2	Interferon-stimulated 20 kDa exonuclease-like 2	43409309.3333333	ISG20L2	0.390995561192137	0.0274189760926417	0.924365841133977	0.518886819030816	-0.0678109282198129	R_Bin_1
down	Buparlisib:P48444	Buparlisib	P48444	2.82802572263653	0.579001246851127	0.920810218754123	1262.43646008104	1262.43646008104		TRUE	0.886348565017049	0.0779757449092766	-11.221903547649	-10.1807008937892	0.85931539673442	1	0.936935159278569	0.850145468114157	0.895343028125098	0.805052346542522	0.579735724973488	12	10	10	13	9	12	Coatomer subunit delta	900863802	ARCN1	0.881674064679772	0.0206647942363107	0.920810218753261	0.579980140121595	-0.0700506358094217	R_Bin_1
down, low confidence	Buparlisib:O43175	Buparlisib	O43175	0.0419517822256668	0.699966873449632	1.00000782762972	630.483848457534	630.483848457534		TRUE	0.949099466679194	0.0218855937164914	-26.4687341448171	-25.4275314909574	0.859346902234641	1	0.881251829838528	0.838725345765013	0.871278799568865	0.846197949991574	0.841313371130452	10	9	9	9	10	12	D-3-phosphoglycerate dehydrogenase	2970719150	PHGDH	0.96144578313253	0.0133006883528397	0.877214071563391	0.841299752854156	-0.0247440380024215	R_Bin_1
non-regulated	Buparlisib:P61081	Buparlisib	P61081	-4.54104965701056	0.698737497360001	1.52386974637251	1062.94399658062	1062.94399658062	1378.72746801326	FALSE	0.821846365856685	0.249627080806628	2.74094019397816	3.78214284783788	0.859440001414723	1	0.54922761521605	0.621665990822685	0.624089290209031	1.05449032587806	1.52382981016496	4	3	3	4	3	3	NEDD8-conjugating enzyme Ubc12	933517856.666667	UBE2M	0.885478757133798	0.0758688531034737	0.698737497360001	1.52383842488453	0.118210299491348	R_Bin_1
down, low confidence	Buparlisib:Q9ULV3	Buparlisib	Q9ULV3	0.151726725400932	0.681384690650815	0.999662723673771	169.165621086302	169.165621086302	540.68613586601	TRUE	0.980284570951796	0.016402041445396	-29.9298076696639	-28.8886050158042	0.859488477964755	1	0.884418906927924	0.888036270295057	0.855879556125446	0.816377892098875	0.787490025484742	11	10	10	11	13	12	Cip1-interacting zinc finger protein	144978990.166667	CIZ1	0.617247939124921	0.0114470192733308	0.921825551509824	0.792787489219836	-0.03710941803523	R_Bin_1
down	Buparlisib:Q15084	Buparlisib	Q15084	0.271639160147048	0.562774247843092	0.995420181942024	966.828511075457	966.828511075457	1806.00972156481	TRUE	0.985970320004881	0.0196897006187067	-27.73752908163	-26.6963264277702	0.859765141123745	1	0.917085051025845	0.908828133004515	0.857351260403914	0.771704326299304	0.710915967923982	7	9	7	6	8	6	Protein disulfide-isomerase A6	1758371188.5	PDIA6	0.93430564362714	0.0120006101233891	0.962379134028648	0.712668814382657	-0.0552296916331519	R_Bin_1
down, low confidence	Buparlisib:O43665	Buparlisib	O43665	3.42972628750053	0.441354640992366	0.921099117124575	2306.35612542458	2306.35612542458		TRUE	0.952049939439534	0.0683960252294606	-12.7949007880826	-11.7536981342229	0.859858093193887	1	0.87965709551831	0.921179646057246	0.883495981356499	0.895318656178577	0.444465526376392	5	4	4	4	4	4	Regulator of G-protein signaling 10	257551581.833333	RGS10	0.717818642993025	0.0188367584151904	0.921099117124574	0.444467750770223	-0.0790963243096568	R_Bin_1
non-regulated	Buparlisib:Q8N823;Q8N4W9;Q96N58;Q5VIY5;A6NHJ4;Q9NV72;A2RRD8;Q6ZNG1;Q9H963	Buparlisib	Q8N823;Q8N4W9;Q96N58;Q5VIY5;A6NHJ4;Q9NV72;A2RRD8;Q6ZNG1;Q9H963	-3.80615377635081	0.743011896986815	1.66004670625952	2297.58959015728	2297.58959015728	55648.5173426395	FALSE	0.879749951413286	0.216443096221857	1.02925479951084	2.07045745337057	0.860304295588676	1	0.692146191500822	0.683569350697358	0.596281430256124	0.780171195079888	1.65665951590297	2	1	2	2	2	1	Zinc finger protein 611	14619644.6	ZNF611;ZNF808;ZNF578;ZNF468;ZNF860;ZNF701;ZNF320;ZNF600;ZNF702P	0.188078630310717	0.0551541263598507	0.743011896986815	1.65666072893461	0.0988595619945947	R_Bin_1
down	Buparlisib:Q86YN1	Buparlisib	Q86YN1	0.412844631879693	0.228949494646832	0.987305761374327	5959.11813131784	5959.11813131784	9193.56170024109	TRUE	0.978487808072183	0.0380466137122698	-19.8329323198541	-18.7917296659944	0.860432345302075	1	0.96681433874312	0.921362324967129	0.846509558820039	0.783481963316501	0.551576514495799	1	1	1	1	1	1	Dolichyldiphosphatase 1	13671887.4	DOLPP1	0.174889029803424	0.0184475108461862	0.97929172814452	0.567763264332692	-0.081913351998513	R_Bin_1
up	Buparlisib:P15289	Buparlisib	P15289	-0.658241071010477	0.949771249616691	1.40962071227672	90.9192866334301	90.9192866334301	168.713700231794	FALSE	0.934618265564443	0.078424957442677	-11.1529707980783	-10.1117681442186	1.13952867017425	1	0.904213188306327	1.04447831826007	1.22066143143998	1.27633132713029	1.42079346432777	2	1	1	1	1	1	Arylsulfatase A	16203679.3333333	ARSA	0.206467977171845	0.0394306356067749	0.954902619578483	1.3896832727232	0.0970429957511612	R_Bin_1
down, low confidence	Buparlisib:Q9UPN9;O15164	Buparlisib	Q9UPN9;O15164	0.211336841578603	0.748258773221201	0.999075280676558	10.3803239991654	10.3803239991654	81.6008551775907	TRUE	0.888793427401132	0.0408927599411674	-18.9672409892888	-17.9260383354291	0.860534704463307	1	0.881573398762385	0.920109851479884	0.820112287699792	0.808743801320687	0.804239537159565	11	10	10	9	11	7	E3 ubiquitin-protein ligase TRIM33	228881376.166667	TRIM33;TRIM24	0.70145846544071	0.023290662650617	0.930685773817946	0.795838127219834	-0.0370653905802104	R_Bin_1
down	Buparlisib:P52758	Buparlisib	P52758	0.412570971310985	0.435152395337501	0.962152342966781	3562.17489428556	3562.17489428556	8314.43577099378	TRUE	0.89247382627921	0.0677683271489988	-12.9055381199676	-11.8643354661079	0.860574601407667	1	0.898718995062277	0.916201514124425	0.839420491585074	0.830706147788882	0.614030291600876	1	1	1	1	1	1	2-iminobutanoate/2-iminopropanoate deaminase	71087447.5	RIDA	0.487381103360812	0.0370424431357085	0.955262807017744	0.643377984890037	-0.0631619458958616	R_Bin_1
up	Buparlisib:Q9H3H5	Buparlisib	Q9H3H5	-3.05190905975568	1.02128098218594	1.68906136006298	1307.10409226004	1307.10409226004	1035.53724704567	FALSE	0.956614395363177	0.0902915036064055	-9.46215695209418	-8.42095429823445	1.13938430137391	1	1.02769965524727	1.11718688496048	0.940221374227317	1.22585474587975	1.68772347219779	1	1	1	1	1	1	UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	10394283.3333333	DPAGT1	0.130500951173114	0.0138498275207094	1.02128098218612	1.68772223577291	0.110174774918664	R_Bin_1
down, low confidence	Buparlisib:P84077;P61204	Buparlisib	P84077;P61204	0.124620092313035	0.701265415391452	0.999857040079615	101.572494200903	101.572494200903	567.834244665194	TRUE	0.937148397600393	0.0277256928249335	-23.630363069983	-22.5891604161233	0.860957349337252	1	0.871483772467509	0.884165226000782	0.878419849320782	0.819345210163738	0.799949294414967	5	4	4	4	4	5	ADP-ribosylation factor 1	2471099051.66667	ARF1;ARF3	0.953202282815472	0.0165502982901418	0.91124792424714	0.808993229217225	-0.0332118454718995	R_Bin_1
non-regulated	Buparlisib:Q8NEM2	Buparlisib	Q8NEM2	-5.43728658868474	0.834990923970791	1.57072373788324	6809.37631368794	6809.37631368794	133272.31237465	FALSE	0.895342725866194	0.144492791023596	-3.81992192882292	-2.77871927496319	0.860980177340817	1	0.776681756591094	0.869260765508705	0.761955468740804	0.76704368797951	1.48972029549017	5	5	5	5	3	3	SHC SH2 domain-binding protein 1	84065940.6666667	SHCBP1	0.519594166138237	0.063139061789026	0.834990923970791	1.48970118843966	0.0660680564242342	R_Bin_1
down, low confidence	Buparlisib:Q9NPA0	Buparlisib	Q9NPA0	0.937834092433707	0.823383483165032	0.999946988185916	1.03970249943177	1.03970249943177	1.18510345823776	TRUE	0.884436338042237	0.0410484055205136	-18.9216534219672	-17.8804507681074	0.861023649616751	1	0.91301107526377	0.843216159054011	0.829487584074048	0.780548612502037	0.862097914344269	3	3	2	2	2	2	ER membrane protein complex subunit 7	184604999.5	EMC7	0.66277742549144	0.0107142551755245	0.98227048490581	0.823415942726091	-0.0314464683298234	R_Bin_1
down	Buparlisib:Q8IYS2	Buparlisib	Q8IYS2	2.67326282512436	0.563939512696287	0.92115683138229	1452.71779154222	1452.71779154222		TRUE	0.898548969664894	0.0756574474472194	-11.5840867573705	-10.5428841035108	0.861209988224594	1	0.892653479040898	0.934646532595495	0.855803175667719	0.826574600050097	0.565608356051172	4	4	5	4	4	4	Uncharacterized protein KIAA2013	149428900.833333	KIAA2013	0.623335447051363	0.0209968225107709	0.921156831379621	0.565984681689353	-0.0699725203898378	R_Bin_1
down	Buparlisib:Q9HCJ0	Buparlisib	Q9HCJ0	0.322952304057661	0.46036279001047	0.992083702853975	2364.78743511991	2364.78743511991	5594.32587589064	TRUE	0.947495902252948	0.0459414303725397	-17.5702693458796	-16.5290666920199	0.861238334900887	1	0.933948773867887	0.924787502135184	0.825391430436223	0.812670677476429	0.641428597690278	12	10	11	12	14	9	Trinucleotide repeat-containing gene 6C protein	174903957.5	TNRC6C	0.654026632847178	0.0249622840781287	0.972283200610082	0.665417260386149	-0.0644596392120557	R_Bin_1
down, low confidence	Buparlisib:Q9NX24	Buparlisib	Q9NX24	2.00584201197243	0.525355310909292	0.896480825880124	3558.08874957918	3558.08874957918		TRUE	0.808919116591829	0.102042472556788	-7.99400784443307	-6.95280519057334	0.861239088185882	1	0.797837026945347	0.907302223099162	0.880034766896437	0.869983466677407	0.566811251546691	4	4	4	3	4	4	H/ACA ribonucleoprotein complex subunit 2	170318632.333333	NHP2	0.649207355738744	0.0134917080394182	0.896480825604385	0.566837022900673	-0.0564791965506598	R_Bin_1
down, low confidence	Buparlisib:Q9Y547	Buparlisib	Q9Y547	2.14830460194085	0.803934862965725	1.00004423402266	2.90598609398214	2.90598609398214	1.6327605583686	TRUE	0.984589513627884	0.0188407775190225	-28.266394880592	-27.2251922267323	0.861341787652167	1	0.982094069403132	0.816648495260092	0.814537218011575	0.815285809332886	0.782238193343754	2	1	1	2	2	3	Intraflagellar transport protein 25 homolog	204983022.333333	HSPB11	0.680532656943564	0.00533636389939585	0.999903439354197	0.803934867915387	-0.0454670025925853	R_Bin_1
non-regulated	Buparlisib:P04035	Buparlisib	P04035	3.87413203198609	-0.00160664764707127	0.996212269988789	2117.00888870656	2117.00888870656	10019.2386715892	TRUE	0.980918867919002	0.0888708323334478	-9.65246941382156	-8.61126675996183	0.861523769642898	1	1.07856271692733	1.00428627720173	0.901684350810079	0.944747736224518	0	2	2	2	3	1	0	3-hydroxy-3-methylglutaryl-coenzyme A reductase	16582904.5	HMGCR	0.21141407736208	0.00593086909945301	0.996212269988789	0.00082417394083363	-0.157258481957145	R_Bin_1
down	Buparlisib:Q9H6F5	Buparlisib	Q9H6F5	0.721930665528923	0.367433672245072	0.940202269486466	3502.88643115459	3502.88643115459	15384.2672341807	TRUE	0.944460135576541	0.0593720050815532	-14.4928034909872	-13.4516008371275	0.861528206649768	1	0.880670592565162	0.923356688048718	0.905582889844369	0.776648019493753	0.549443348453554	13	12	12	12	12	8	Coiled-coil domain-containing protein 86	408743985.833333	CCDC86	0.790234622701332	0.00741497891187221	0.939902359305583	0.550279712606812	-0.0737892792900231	R_Bin_1
down, low confidence	Buparlisib:O14776	Buparlisib	O14776	0.0788104126426773	0.763681329220828	1.00002405033955	0.358692824366721	0.358692824366721	14.0770815873805	TRUE	0.810053790192534	0.0461982383058513	-17.5033773497659	-16.4621746959062	0.861545858190918	1	0.871498049371581	0.860502945242705	0.89939056889345	0.800018745170702	0.850881281765508	17	18	15	15	16	20	Transcription elongation regulator 1	753917392.666667	TCERG1	0.864933417882055	0.0287996247632009	0.887795487393081	0.836616613335058	-0.0263183965749815	R_Bin_1
down, low confidence	Buparlisib:Q9C037	Buparlisib	Q9C037	-0.00016062666915503	0.999342425112964	0.723680269943882	3291.72887777446	3291.72887777446		TRUE	0.846858788874944	0.037938208363084	-19.8671724493244	-18.8259697954647	0.861562769371959	1	0.818688149807705	0.873072112266613	0.853532248592177	0.885022317963831	0.878471604342902	5	5	3	2	4	5	E3 ubiquitin-protein ligase TRIM4	649982667.666667	TRIM4	0.852124286620165	0.0202351695054971	0.861626491513895	0.861499047215372	-0.0122336953569014	R_Bin_1
down	Buparlisib:Q9Y575	Buparlisib	Q9Y575	0.542680853095255	0.369056828699308	0.954376429731331	3777.17568251288	3777.17568251288	12414.0167941478	TRUE	0.930802474536526	0.0625359166974846	-13.8697846290679	-12.8285819752082	0.861747409997754	1	0.878473845927773	0.958061871377313	0.872845688983819	0.774585369170429	0.58161358677512	2	2	2	2	1	1	Ankyrin repeat and SOCS box protein 3	31320837.6666667	ASB3	0.330247305009512	0.0189242094766869	0.952462044589806	0.586151736363853	-0.0711089622511408	R_Bin_1
down, low confidence	Buparlisib:Q9HB07	Buparlisib	Q9HB07	0.0840836428879469	0.729549864715929	1.0001890539598	19.2284369797959	19.2284369797959	247.602038865896	TRUE	0.904445266565467	0.0317377186318941	-22.0086073060409	-20.9674046521812	0.862093607049261	1	0.883797752607146	0.846841063744045	0.872190998048033	0.86915815167681	0.806578459114663	8	9	8	9	7	8	MYG1 exonuclease	468871404.666667	MYG1	0.809511731135067	0.0226282971445059	0.894310036000227	0.830088042836696	-0.0281621877975345	R_Bin_1
down	Buparlisib:Q10469	Buparlisib	Q10469	0.263456790604766	0.597515778720971	0.997483616740062	635.512909740995	635.512909740995	875.308521347777	TRUE	0.992560711109282	0.0135609040399779	-32.2123859363401	-31.1711832824804	0.862216145443103	1	0.921178888925246	0.907838719977123	0.84877074479608	0.787698821754508	0.723632577184355	6	8	5	4	5	7	Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	80245281.8333333	MGAT2	0.509448319594166	0.00750120384184255	0.961271729139809	0.727929028700871	-0.0526098654506138	R_Bin_1
down	Buparlisib:O75534	Buparlisib	O75534	0.198801407952704	0.637259466783724	0.997149111890576	542.502007530759	542.502007530759	2040.98488203462	TRUE	0.916373061327548	0.0393357180125716	-19.4330817984214	-18.3918791445617	0.862256725037836	1	0.881093751380696	0.919871865577747	0.847128534729752	0.82252246642593	0.748684797537908	20	21	20	22	21	22	Cold shock domain-containing protein E1	3868329236.83333	CSDE1	0.971337983512999	0.0262854575047423	0.942001349023414	0.766490512193769	-0.0430009485149359	R_Bin_1
non-regulated	Buparlisib:Q9H173	Buparlisib	Q9H173	6.40030105067123	-0.0015359895710581	0.92834085484007	4427.28234089961	4427.28234089961	18542.9002253145	TRUE	0.954631047673268	0.130631825358684	-5.03008286035302	-3.9888802064933	0.862383402383133	1	0.851529968282599	0.914191957272008	0.831466978071862	1.0444514504145	0	2	1	2	1	2	0	Nucleotide exchange factor SIL1	23925674.2	SIL1	0.279264426125555	0.0742350158587005	0.92834085484007	0.00349025082393321	-0.128684586651556	R_Bin_1
