.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Pemrametostat:Q8TF50	Pemrametostat	Q8TF50	0.00381390027976678	-0.912145694682103	1.00000729623484	1346.72022594593	1346.72022594593	433434.29076869	TRUE	0.98944196508692	0.0634410619806399	-13.6973415298984	-12.6561388760387	0.0507701981612575	1	0.0671621420545017	0	0.0838716122385159	0.0923409595394974	0	1	1	0	1	1	1	Zinc finger protein 526	37510092.75	ZNF526	0.333888532991672	0.0440714634082069	0.0612638168015143	0.0402754809879203	-0.138302626723043	R_Bin_1
non-regulated	Pemrametostat:Q96NL6	Pemrametostat	Q96NL6	2.35696690948007e-06	-0.889311276046621	1.00002831038847	668.671425423011	668.671425423011		TRUE	0.923827877449435	0.175089253535966	-1.51512696584275	-0.473924311983021	0.0553619142434398	1	0	0	0.276840414911797	0	0	1	0	0	1	0	0	Sodium channel and clathrin linker 1	6884789	SCLT1	0.0691864189622037	0.0553644776601237	0.0553683227851523	0.0553555057017233	-0.134947416716806	R_Bin_1
non-regulated	Pemrametostat:P16415	Pemrametostat	P16415	0.0324861116814496	-0.988462963079534	1.00004131421065	705.468554328491	705.468554328491		TRUE	0.982608204448411	0.083415157211802	-10.4127169271921	-9.37151427333242	0.0557460586986759	1	0.186249120752268	0	0	0	0	1	1	0	0	0	0	Zinc finger protein 823	73328167	ZNF823	0.459320948110186	0.0558737771636426	0.147918642708218	-0.0370049271796131	-0.158821353207337	R_Bin_1
non-regulated	Pemrametostat:Q7Z4S6	Pemrametostat	Q7Z4S6	0.000426447267886889	-0.865921770392283	0.976972193886712	676.478041317621	676.478041317621		TRUE	0.947267019069107	0.145289030850654	-3.75397643983835	-2.71277378597862	0.0561270164515033	1	0	0	0.226739551369069	0	0	1	0	0	1	0	0	Kinesin-like protein KIF21A	59148204	KIF21A	0.417680973734785	0.0565794150504377	0.0572580116330788	0.0549960200613101	-0.136378869960884	R_Bin_1
non-regulated	Pemrametostat:Q96HD1	Pemrametostat	Q96HD1	0.0201141082991564	-0.948747131766587	0.999993514374374	721.422857353463	721.422857353463	88145.3582837682	TRUE	0.955815200976169	0.132985928042468	-4.81575751401244	-3.77455486015271	0.0562247338682848	1	0	0.224815717060364	0	0	0	1	0	1	0	0	0	Protein disulfide isomerase CRELD1	8640306.5	CRELD1	0.0868673926969891	0.0675025712797102	0.112447369990905	-0.000134279278903304	-0.149280449058868	R_Bin_1
non-regulated	Pemrametostat:Q9NRW4	Pemrametostat	Q9NRW4	0.000687783608203645	-0.891745085306028	1.00863901954168	668.783701844899	668.783701844899		TRUE	0.904530982229637	0.196659569361474	-0.120987420142397	0.920215233717329	0.0594441106726044	1	0	0	0.310689863126524	0	0	1	0	0	1	0	0	Dual specificity protein phosphatase 22	13992518.5	DUSP22	0.157206918641896	0.0601965102998113	0.0613251040631267	0.0575631120729749	-0.133980289624956	R_Bin_1
non-regulated	Pemrametostat:Q5VV41	Pemrametostat	Q5VV41	0.0371730576498412	-0.986380606082284	1.00006994925094	698.757963976019	698.757963976019		TRUE	0.977230395585916	0.0954434276517459	-8.79627303899822	-7.7550703851385	0.0637089822307081	1	0.213011170569528	0	0	0	0	1	1	0	0	0	0	Rho guanine nucleotide exchange factor 16	23925626	ARHGEF16	0.246764894298527	0.0638991298895314	0.168797297935636	-0.0422396585604828	-0.161115243191674	R_Bin_1
non-regulated	Pemrametostat:P01024	Pemrametostat	P01024	0.0237342310154648	-0.939851936760135	0.999982884317327	719.626569254869	719.626569254869	76551.7225528758	TRUE	0.93943210186557	0.155979359331582	-2.90199309697597	-1.86079044311624	0.0659606908946173	1	0	0.263699653506766	0	0	0	1	0	2	0	0	0	Complement C3	28754493.5	C3	0.285073670723895	0.0792056407086431	0.131913682386917	-0.000214811259105829	-0.150391418671622	R_Bin_1
non-regulated	Pemrametostat:Q9ULC8	Pemrametostat	Q9ULC8	0.0397353696900691	-0.985177414534331	1.00009998552927	694.686972005117	694.686972005117		TRUE	0.974001928033228	0.102017124252566	-7.99698912693071	-6.95578647307098	0.0680528273500699	1	0.227621842496356	0	0	0	0	1	1	0	0	0	0	Palmitoyltransferase ZDHHC8	42382037	ZDHHC8	0.356566303651505	0.0682841834499436	0.180143695749204	-0.0450842276535032	-0.162367586499688	R_Bin_1
non-regulated	Pemrametostat:P0CK96;P0CK97	Pemrametostat	P0CK96;P0CK97	0.000634837551191391	-0.840193738972831	0.97460518980495	678.564468184394	678.564468184394		TRUE	0.913844271288135	0.186466326729575	-0.75966930655879	0.281533347300936	0.0680888400619943	1	0	0	0.292536939703294	0	0	1	0	0	1	0	0	Solute carrier family 35 member E2B	13047886.2	SLC35E2B;SLC35E2A	0.146188340807175	0.0687520431357153	0.0697468434687315	0.0664308327247869	-0.134498944579906	R_Bin_1
non-regulated	Pemrametostat:Q9NXS2	Pemrametostat	Q9NXS2	0.000293986742373101	-0.826545347706723	0.974272556317566	677.700133940066	677.700133940066		TRUE	0.891145546828736	0.210524359667981	0.696539096585999	1.73774175044573	0.0742692467811174	1	0	0	0.331031136605994	0	0	1	0	0	1	1	1	Glutaminyl-peptide cyclotransferase-like protein	20377110	QPCTL	0.217680973734785	0.074574003424238	0.0750311379675032	0.0735073552075619	-0.133399110382686	R_Bin_1
non-regulated	Pemrametostat:O15068	Pemrametostat	O15068	0.000470578146784626	-0.851764903591527	1.0004984453313	738.94724871322	738.94724871322		TRUE	0.865252410538592	0.235741937259324	2.05417531133115	3.09537796519088	0.0750534765503772	1	0	0	0.372735545947011	0	0	1	0	0	1	0	0	Guanine nucleotide exchange factor DBS	12434372	MCF2L	0.138244714926329	0.0755552295970073	0.0763078573546738	0.0737990940667479	-0.132207555830085	R_Bin_1
non-regulated	Pemrametostat:O94788	Pemrametostat	O94788	0.0278656559755352	-0.929778578379822	0.999966131155159	715.63044855265	715.63044855265	65247.3338780195	TRUE	0.918331476074953	0.181824139209563	-1.06219791288367	-0.0209952590239446	0.0769117139646675	1	0	0.307413249778726	0	0	0	1	0	2	0	0	0	Retinal dehydrogenase 2	74212557.6666667	ALDH1A2	0.462011531069827	0.0923784502987493	0.153809474042581	-0.00034289731961723	-0.151640378565106	R_Bin_1
non-regulated	Pemrametostat:Q96K62	Pemrametostat	Q96K62	5.04033412029909e-06	-0.843437411849215	1.00019042209393	737.889475013492	737.889475013492		TRUE	0.851906506602143	0.248024018947991	2.66362976966611	3.70483242352584	0.0783838227721356	1	0	0	0.392160328246894	0	0	1	0	0	2	0	0	Zinc finger and BTB domain-containing protein 45	7146534	ZBTB45	0.0713645099295323	0.0783891719652901	0.0783971957550176	0.0783704497892542	-0.131652562050089	R_Bin_1
non-regulated	Pemrametostat:Q9UC06	Pemrametostat	Q9UC06	0.000429476530138946	-0.787116398481722	0.943346519416491	676.136925813084	676.136925813084		TRUE	0.91212959484481	0.1881962180573	-0.64885575586724	0.392346897992486	0.0786840707350648	1	0	0	0.2858199160461	0	0	1	0	0	1	0	0	Zinc finger protein 70	9485449	ZNF70	0.0973734785393978	0.0791118870064287	0.0797536101516133	0.0776145301594665	-0.13469085954154	R_Bin_1
non-regulated	Pemrametostat:Q8N465	Pemrametostat	Q8N465	0.000419813995043069	-0.842613894371843	0.999993626277353	711.864236786792	711.864236786792		TRUE	0.848679484828657	0.250936669362465	2.80372979278376	3.84493244664348	0.0792920779879949	1	0	0	0.396761957881553	0	0	1	0	0	1	0	0	D-2-hydroxyglutarate dehydrogenase, mitochondrial	8052648.5	D2HGDH	0.0796925048046124	0.0797373704247582	0.0804053078103874	0.0781788469934983	-0.13152108691767	R_Bin_1
non-regulated	Pemrametostat:Q504T8	Pemrametostat	Q504T8	0.00054704401026948	-0.841107512338285	1.00233254002999	736.919543812466	736.919543812466		TRUE	0.841605176051649	0.257252218686876	3.10200665652336	4.14320931038308	0.0814063090462209	1	0	0	0.406737522715455	0	0	1	0	0	1	0	0	Midnolin	6909682.33333333	MIDN	0.06944266495836	0.0819868151060171	0.0828575713639355	0.0799550441051601	-0.131236070779558	R_Bin_1
non-regulated	Pemrametostat:P15918	Pemrametostat	P15918	0.000441462721092435	-0.829506968332177	0.999996652483373	654.877331379669	654.877331379669		TRUE	0.825124516303421	0.271639194938405	3.75501902320247	4.7962216770622	0.0858567574736887	1	0	0	0.429495584122095	0	0	1	0	0	1	0	0	V(D)J recombination-activating protein 1	9572410	RAG1	0.099167200512492	0.0863216824418214	0.08701906845551	0.0846944451748785	-0.130585840453654	R_Bin_1
non-regulated	Pemrametostat:Q96CG3	Pemrametostat	Q96CG3	0.000480440945740377	-0.819017279835631	0.999992807879952	658.127292996021	658.127292996021		TRUE	0.805384968769614	0.288371808475568	4.4723304547356	5.51353310859533	0.0911509693069204	1	0	0	0.455951814894902	0	0	1	0	0	1	0	0	TRAF-interacting protein with FHA domain-containing protein A	9898947	TIFA	0.104292120435618	0.0916540418974345	0.0924086489375967	0.089893287985684	-0.12982994814586	R_Bin_1
non-regulated	Pemrametostat:Q9H0J4	Pemrametostat	Q9H0J4	0.0247434179742796	-0.874976787908521	0.999991249045539	380.641420929255	380.641420929255	36394.2405780371	TRUE	0.939453897587328	0.151846785553968	-3.22421306272106	-2.18301040886134	0.0913057649950785	1	0.133276870963288	0	0.256651446125123	0	0	1	1	0	1	0	0	Glutamine-rich protein 2	65168084.5	QRICH2	0.434208840486867	0.0779965241321033	0.157798356257136	0.0246191044562013	-0.146947976193278	R_Bin_1
non-regulated	Pemrametostat:Q8WVN8	Pemrametostat	Q8WVN8	0.0342472246945305	-0.914648701576647	0.999927868555793	712.977991091425	712.977991091425	53492.5882204373	TRUE	0.881700275595154	0.220917669901834	1.27480383754693	2.31600649140666	0.0934981720047877	1	0	0.373554977691322	0	0	0	1	0	2	0	0	0	Ubiquitin-conjugating enzyme E2 Q2	6342716	UBE2Q2	0.0630365150544523	0.112350988639397	0.186963432696501	-0.000621013929930747	-0.153530142219752	R_Bin_1
non-regulated	Pemrametostat:Q9Y259	Pemrametostat	Q9Y259	0.4389640982708	-0.00866529058085128	1.00734884073305	0.0427295929539716	0.0427295929539716	0.0680912077537324	TRUE	0.984453351009478	0.0790745857674279	-11.0539789667866	-10.0127763129268	0.0957871929769093	1	0.27258696942363	0	0	0	0	1	1	0	0	0	0	Choline/ethanolamine kinase	44067682.3333333	CHKB	0.363997437540038	0.0501102542424374	0.405622539572378	-0.00421818588057063	-0.166221740236311	R_Bin_1
non-regulated	Pemrametostat:Q9BS34	Pemrametostat	Q9BS34	0.0353608801594919	-0.912056958730692	0.999915558937453	712.717206127183	712.717206127183	51749.1229401993	TRUE	0.874913999869698	0.227632619233762	1.63411878760248	2.67532144146221	0.0963497531946694	1	0	0.384918609639186	0	0	0	1	0	1	0	0	0	Zinc finger protein 670	20173910	ZNF670	0.215759128763613	0.115787820495364	0.192662758253836	-0.000681460137538115	-0.153854817418262	R_Bin_1
non-regulated	Pemrametostat:Q96JF6	Pemrametostat	Q96JF6	0.0358423691725234	-0.910941137291771	0.999910622443061	712.613626337808	712.613626337808	51061.8474760434	TRUE	0.871950103586221	0.23052614794973	1.78569421838411	2.82689687224384	0.0975789127934117	1	0	0.389815564472505	0	0	0	1	0	2	0	0	0	Zinc finger protein 594	12891801.3333333	ZNF594	0.143369634849455	0.117269510772506	0.195119135382386	-0.000708534334316835	-0.1539947304135	R_Bin_1
non-regulated	Pemrametostat:Q9BZF3	Pemrametostat	Q9BZF3	0.0361169862163995	-0.910305959819353	0.999907813271156	712.556708671062	712.556708671062	50684.1234366048	TRUE	0.870252057733003	0.232173782349184	1.87115650211521	2.91235915597494	0.0982789224296331	1	0	0.392604064663372	0	0	0	1	0	1	0	0	0	Oxysterol-binding protein-related protein 6	22453111	OSBPL6	0.235618193465727	0.118113414405096	0.196517994833063	-0.000724259506094116	-0.154074401847525	R_Bin_1
non-regulated	Pemrametostat:Q7Z388	Pemrametostat	Q7Z388	0.0372107743983375	-0.907784660192036	0.999896324886995	712.343232367428	712.343232367428	49236.2635966394	TRUE	0.863437104409256	0.238716761019846	2.20465565051525	3.24585830437498	0.101059441705782	1	0	0.403678116446735	0	0	0	1	0	1	0	0	0	Probable C-mannosyltransferase DPY19L4	14445284	DPY19L4	0.161947469570788	0.121466068335378	0.20207406624629	-0.000788997474203468	-0.15439080332705	R_Bin_1
non-regulated	Pemrametostat:Q9UID6	Pemrametostat	Q9UID6	0.0389162172390433	-0.903879796612495	0.999877270102049	712.042216640151	712.042216640151	47195.7215800892	TRUE	0.852660907628845	0.248856923828524	2.70386020342747	3.7450628572872	0.105370838205043	1	0	0.420842201262405	0	0	0	1	0	1	0	0	0	Zinc finger protein 639	8210598	ZNF639	0.0816143497757848	0.126666390015726	0.210687608042305	-0.000896432705353556	-0.154881205750354	R_Bin_1
non-regulated	Pemrametostat:Q15274	Pemrametostat	Q15274	0.0389447074920992	-0.90381482450132	0.999876954600508	712.037445514727	712.037445514727	47161.604497818	TRUE	0.852479445845388	0.249025706880063	2.71199624421752	3.75319889807725	0.105442625996056	1	0	0.421127916239861	0	0	0	1	0	1	0	0	0	Nicotinate-nucleotide pyrophosphorylase [carboxylating]	24625394	QPRT	0.253299167200513	0.126752995298341	0.210831000048232	-0.000898282921744542	-0.154889369035425	R_Bin_1
non-regulated	Pemrametostat:Q9P0K7	Pemrametostat	Q9P0K7	0.0399714750674215	-0.901371081938608	0.999821135522721	712.19162234267	712.19162234267	47269.9563632926	TRUE	0.845817317750417	0.255181159796534	3.00500734676274	4.04621000062247	0.108060099118306	1	0	0.431548274962197	0	0	0	1	0	3	0	0	0	Ankycorbin	22924924.75	RAI14	0.240230621396541	0.129902011090164	0.216014342975342	-0.000921929936417154	-0.155187093570349	R_Bin_1
non-regulated	Pemrametostat:Q86YN6	Pemrametostat	Q86YN6	0.467721628767021	-0.00767050248677789	1.01327726875405	0.0752075990360287	0.0752075990360287	0.123462834137359	TRUE	0.979973567852193	0.0901212367723501	-9.48480726615731	-8.44360461229758	0.110800288007091	1	0.315473427804607	0	0	0	0	1	1	0	0	0	0	Peroxisome proliferator-activated receptor gamma coactivator 1-beta	4310343	PPARGC1B	0.0461242793081358	0.0564566852078297	0.46884017649455	-0.00358936912042171	-0.169897722383252	R_Bin_1
non-regulated	Pemrametostat:Q9NZ72	Pemrametostat	Q9NZ72	0.0441875050723395	-0.892167356878551	0.99987323621588	711.419891134382	711.419891134382	39592.6224708489	TRUE	0.818522285543091	0.27969429349723	4.10568903808071	5.14689169194044	0.118477228976259	1	0	0.473054454846812	0	0	0	1	1	1	0	0	1	Stathmin-3	11893551	STMN3	0.132351057014734	0.142499118451021	0.236905545667233	-0.0013276815043306	-0.156372984424195	R_Bin_1
non-regulated	Pemrametostat:Q8IYJ2	Pemrametostat	Q8IYJ2	0.499252284221205	-0.00681820329008672	1.01334865624589	0.106912367904807	0.106912367904807	0.168044034350071	TRUE	0.976943122178159	0.0970831936734282	-8.59185800335232	-7.55065534949259	0.118634887852789	1	0.345146194276722	0	0	0	0	1	1	0	0	0	0	Uncharacterized protein C10orf67, mitochondrial	53530511	C10orf67	0.400640614990391	0.0573589850303098	0.51177509822167	-0.00346490507116542	-0.172441102366576	R_Bin_1
non-regulated	Pemrametostat:Q1MSJ5	Pemrametostat	Q1MSJ5	0.490381316640811	-0.00570927820393487	1.01453987349233	0.105351550628655	0.105351550628655	0.172000281090336	TRUE	0.973743500866243	0.103791535173259	-7.79006431900729	-6.74886166514756	0.121248252117263	1	0.357121614148935	0	0	0	0	1	1	0	0	0	0	Centrosome and spindle pole-associated protein 1	27924638.6666667	CSPP1	0.278411274823831	0.0607898971621255	0.510935581562035	-0.00202517928582223	-0.173467566927052	R_Bin_1
non-regulated	Pemrametostat:Q9UJ68	Pemrametostat	Q9UJ68	0.569768164119646	-0.0091409609195137	1.01396008548375	0.169527297538057	0.169527297538057	0.223495550178273	TRUE	0.9815862903768	0.0868496211393	-9.92853976996831	-8.88733711610858	0.123912196722794	1	0.352047239258899	0	0	0	0	1	1	0	0	0	0	Mitochondrial peptide methionine sulfoxide reductase	22378373	MSRA	0.234336963484946	0.0496511637865969	0.578758992400401	-0.00718724671223182	-0.173032620507906	R_Bin_1
non-regulated	Pemrametostat:Q9NPI7	Pemrametostat	Q9NPI7	0.0469199311139917	-0.886164706036474	0.999833146498182	711.046671003616	711.046671003616	39181.0024541221	TRUE	0.800611878824958	0.295309141036477	4.75759558506637	5.7987982389261	0.125164151760001	1	0	0.499501778614956	0	0	0	1	0	1	0	0	0	Lysine-rich coiled-coil protein 1	5668464	KRCC1	0.0557335041639974	0.150584358684683	0.250264312435045	-0.00157459206726318	-0.157128622246142	R_Bin_1
non-regulated	Pemrametostat:Q5XUX1	Pemrametostat	Q5XUX1	0.0215842778144134	-0.777649347140545	1.00001635358299	168.430706883658	168.430706883658		TRUE	0.870700377703748	0.220673293485467	1.2615222374287	2.30272489128843	0.12720586168987	1	0.267457251238367	0	0	0.313434617058164	0	1	2	0	0	1	0	F-box/WD repeat-containing protein 9	109802188	FBXW9	0.536194746957079	0.127223994840197	0.182294243956789	0.0720352206331627	-0.138916225786875	R_Bin_1
non-regulated	Pemrametostat:Q96S53	Pemrametostat	Q96S53	0.51570175805886	-0.00540390469654803	1.01946724156248	0.13473977264042	0.13473977264042	0.211824311775663	TRUE	0.972642326161793	0.106263310546087	-7.50763642696531	-6.46643377310558	0.127525214549245	1	0.374931388167328	0	0	0	0	1	1	0	0	0	0	Dual specificity testis-specific protein kinase 2	28445493	TESK2	0.281742472773863	0.0611604898554673	0.546352684236605	-0.00225900371537089	-0.174994118985771	R_Bin_1
non-regulated	Pemrametostat:Q8NCM8	Pemrametostat	Q8NCM8	0.00320389958228455	-0.751755036936211	0.999999410509192	951.14949343257	951.14949343257	1942287.11668044	TRUE	0.838880560204659	0.246903727742218	2.60930459788455	3.65050725174428	0.128897905427686	1	0	0.334345280869791	0	0.302067073377282	0	1	0	1	0	1	0	Cytoplasmic dynein 2 heavy chain 1	83789685.5	DYNC2H1	0.485970531710442	0.155879518026606	0.136974123819096	0.120821145696852	-0.12651840173537	R_Bin_1
non-regulated	Pemrametostat:Q8IYI0	Pemrametostat	Q8IYI0	0.510353641663911	-0.0046023574172535	1.02115664651904	0.136360013181435	0.136360013181435	0.220645033541956	TRUE	0.969561735884808	0.112332582619337	-6.84110983022182	-5.79990717636209	0.130222925467056	1	0.386958944100075	0	0	0	0	1	1	0	0	0	0	Shieldin complex subunit 1	11271866	SHLD1	0.124663677130045	0.0640265529094567	0.548780661984779	-0.00124042169575924	-0.176025052351435	R_Bin_1
non-regulated	Pemrametostat:Q16772;P09210;P08263	Pemrametostat	Q16772;P09210;P08263	0.0168613020955863	-0.786238728394417	1.00000526348169	825.70746135842	825.70746135842		TRUE	0.925447561201777	0.161094738215189	-2.51476579868191	-1.47356314482219	0.131422107833862	1	0.235717122581168	0	0.229197966486147	0	0.14891679741788	1	1	0	1	0	1	Glutathione S-transferase A3	47454801	GSTA3;GSTA2;GSTA1	0.376553491351698	0.105931050702881	0.174660853223133	0.0881064609606248	-0.135239126119085	R_Bin_1
non-regulated	Pemrametostat:A8MPS7	Pemrametostat	A8MPS7	0.532863492376348	-0.00447135561650189	1.02374902947844	0.165727064647691	0.165727064647691	0.260282859950209	TRUE	0.968168600322526	0.115264297067272	-6.53194461327022	-5.49074195941049	0.135331065423646	1	0.404247817175421	0	0	0	0	1	1	0	0	0	0	Carbohydrate deacetylase	25945619	YDJC	0.263805253042921	0.0639366684626106	0.57842008441492	-0.00156434969599027	-0.177506955757893	R_Bin_1
non-regulated	Pemrametostat:Q9Y3P4	Pemrametostat	Q9Y3P4	0.534825126239423	-0.00452843065069795	1.02165137948475	0.169278178106545	0.169278178106545	0.260669214541371	TRUE	0.969881980962269	0.112012161536952	-6.87538792857985	-5.83418527472012	0.135657887588861	1	0.399511269781896	0	0	0	0	1	1	0	0	0	0	Rhomboid domain-containing protein 3	10951559	RHBDD3	0.120948110185778	0.0638784246988274	0.580310168551812	-0.00165670913708556	-0.177100965981305	R_Bin_1
non-regulated	Pemrametostat:Q9H116	Pemrametostat	Q9H116	0.0411286750079992	-0.75264811444058	1.00000284618476	77.0948396080736	77.0948396080736	4999.25778341386	TRUE	0.949871464133822	0.132359557407446	-4.87241166487558	-3.83120901101585	0.139660592002131	1	0.165869202887738	0.255722587826269	0	0.173449436146893	0	1	2	1	0	1	0	GDNF-inducible zinc finger protein 1	43483617	GZF1	0.361947469570788	0.0955859923192364	0.242733785393443	0.0362908599981249	-0.149513768229966	R_Bin_1
non-regulated	Pemrametostat:P27987	Pemrametostat	P27987	0.183271974077482	-0.114326067541633	0.999267138767861	0.0238405381022217	0.0238405381022217	0.0629771590868592	TRUE	0.958084981169499	0.125825447239179	-5.47993004987621	-4.43872739601649	0.139664078487474	1	0.200243435378315	0.304435925373562	0	0	0	1	2	2	0	1	0	Inositol-trisphosphate 3-kinase B	4532210.75	ITPKB	0.0481742472773863	0.0713953784710049	0.36973325853891	-0.0193667201322037	-0.168719035185957	R_Bin_1
down, low confidence	Pemrametostat:O43278	Pemrametostat	O43278	0.0141771888035163	-0.748131039391742	1.00000013643064	341.285049632004	341.285049632004		TRUE	0.968275421509503	0.101402413133557	-8.06951466677532	-7.02831201291559	0.140664025263668	1	0.170232815990865	0.161247465926506	0.156636933017161	0	0.179559786625898	1	1	1	1	0	1	Kunitz-type protease inhibitor 1	36475430.4	SPINT1	0.328251121076233	0.0488227276361624	0.176284242599779	0.105011148371856	-0.131928858507213	R_Bin_1
non-regulated	Pemrametostat:Q9BU19	Pemrametostat	Q9BU19	0.0527904241008867	-0.623032590943707	0.999445983637485	3.94174753878727	3.94174753878727	112.059545119733	TRUE	0.879364227493133	0.214232679963	0.906075231571016	1.94727788543074	0.14400335655591	1	0.361367252445544	0	0	0.23808723843577	0	1	1	0	0	1	0	Zinc finger protein 692	41995895	ZNF692	0.354772581678411	0.155695597214787	0.26663619224233	0.0227124383245212	-0.153424001200838	R_Bin_1
