.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	Tranylcypromine:Q8NFT6	Tranylcypromine	Q8NFT6	0.000422381771993737	-0.820514520424693	0.999994540442958	658.034498014435	658.034498014435		TRUE	0.808526639924937	0.285739998327428	4.3623102718045	5.40351292566423	0.0903235233312676	1	0	0	0.451791442736582	0	0	1	0	0	1	0	0	Protein DBF4 homolog B	4966599.5	DBF4B	0.0616515132644165	0.0907661663148844	0.0914301295352071	0.0892169159776822	-0.129948815921812	R_Bin_1
non-regulated	Tranylcypromine:Q9NSB8	Tranylcypromine	Q9NSB8	0.0359005105931794	-0.910806584960259	0.999910028554038	712.601450812793	712.601450812793	50985.2674624971	TRUE	0.871591048889915	0.230875145458066	1.8038474873868	2.84505014124653	0.0977271809895967	1	0	0.390406212609282	0	0	0	1	0	1	1	0	0	Homer protein homolog 2	37557946	HOMER2	0.395939718520364	0.117448252247204	0.195415429220591	-0.000711846215444512	-0.154011606074551	R_Bin_1
non-regulated	Tranylcypromine:Q8N9Q2	Tranylcypromine	Q8N9Q2	-0.000158143718782247	0.884976130053855	-0.688931916155689	184105956071906	184105956071906		TRUE	0.869906684738127	0.222719482656545	1.37227931641376	2.41348197027348	0.0998510884601751	1	0	0.326614370709364	0	0	0.16798985294133	1	0	2	0	0	2	Protein SREK1IP1	7422463.6	SREK1IP1	0.105243492340267	0.0999227283566416	0.100209287425187	0.0994928889900214	-0.128190431600078	R_Bin_1
non-regulated	Tranylcypromine:Q96C11	Tranylcypromine	Q96C11	0.450639073241083	-0.00698230402058903	1.00938001175782	0.0567158278627806	0.0567158278627806	0.0939821964946253	TRUE	0.98061304517974	0.0885269665789501	-9.69899078271537	-8.65778812885564	0.104544946771816	1	0.300901435736964	0	0	0	0	1	1	0	0	0	0	FGGY carbohydrate kinase domain-containing protein	14275324	FGGY	0.216091667704571	0.0549633423204925	0.436613333927472	-0.00260719199304724	-0.16864869449174	R_Bin_1
non-regulated	Tranylcypromine:Q14CZ7	Tranylcypromine	Q14CZ7	0.040363073026539	-0.900509279349527	0.999831409118664	712.108079926951	712.108079926951	47616.8396263299	TRUE	0.84333302619784	0.257456943916689	3.11155264119122	4.15275529505094	0.109037103806719	1	0	0.43540108724552	0	0	0	1	0	1	0	0	0	FAST kinase domain-containing protein 3, mitochondrial	11385106	FASTKD3	0.1743679163034	0.131082504867821	0.217972571694915	-0.000955816028970657	-0.155297173921301	R_Bin_1
non-regulated	Tranylcypromine:Q8N138	Tranylcypromine	Q8N138	0.0233035670971315	-0.819216430852421	0.999972308540837	187.19583878463	187.19583878463		TRUE	0.913861701089879	0.179736230385421	-1.200792662238	-0.159590008378277	0.109193927507507	1	0.243252065679886	0	0	0.241805665044663	0	1	2	0	0	2	1	ORM1-like protein 3	20426159	ORMDL3	0.284593349109478	0.109452449083255	0.170029570078651	0.0482457263406051	-0.142981120054448	R_Bin_1
non-regulated	Tranylcypromine:P20023	Tranylcypromine	P20023	0.000439472343712741	-0.778219796167373	1.00032080078419	1430.18524532625	1430.18524532625		TRUE	0.935248551481277	0.150863238900435	-3.30219264992986	-2.26098999607013	0.111795322815896	1	0.159639538292288	0.162058183398796	0	0	0.237141445760919	1	1	1	0	0	1	Complement receptor type 2	24306634.5	CR2	0.317349607672188	0.111345387060455	0.112920161375884	0.110670482667294	-0.127293416270602	R_Bin_1
non-regulated	Tranylcypromine:Q9H4X1	Tranylcypromine	Q9H4X1	0.474108338696827	-0.00580237247583955	1.01656837698571	0.0845586829948274	0.0845586829948274	0.140519344002312	TRUE	0.976038769259576	0.0988550500255204	-8.37482170228372	-7.33361904842399	0.116016742679512	1	0.337161410751229	0	0	0	0	1	1	0	0	0	0	Regulator of cell cycle RGCC	7745232	RGCC	0.111097272387595	0.0596251883723685	0.485069091058443	-0.00179530818425082	-0.171756692350105	R_Bin_1
non-regulated	Tranylcypromine:Q9C0H5	Tranylcypromine	Q9C0H5	0.480096166047261	-0.00565675286475291	1.0178433187421	0.0929089144803361	0.0929089144803361	0.153935609454337	TRUE	0.974806936053671	0.101502670591148	-8.05765602265544	-7.01645336879571	0.118770150946891	1	0.34658937163015	0	0	0	0	1	1	0	0	0	0	Rho GTPase-activating protein 39	20974796	ARHGAP39	0.288827998505418	0.0606221650960069	0.497058928113059	-0.00174287212553789	-0.172564803282584	R_Bin_1
non-regulated	Tranylcypromine:Q2M1Z3	Tranylcypromine	Q2M1Z3	0.0445858147565641	-0.891293069225256	0.999872808344303	711.359355698977	711.359355698977	39184.0838612906	TRUE	0.815904902811649	0.281995744245149	4.20402641874179	5.24522907260152	0.119456650109837	1	0	0.476952083096035	0	0	0	1	0	1	0	0	0	Rho GTPase-activating protein 31	4476404	ARHGAP31	0.0535558600074729	0.14368310402449	0.238863378351056	-0.00136305726337704	-0.156484345231315	R_Bin_1
non-regulated	Tranylcypromine:Q5VZK9	Tranylcypromine	Q5VZK9	0.509884902745979	-0.00686283922160151	1.01352823305069	0.122659664140692	0.122659664140692	0.1890617935531	TRUE	0.976770780519034	0.0975659337977546	-8.53233661279789	-7.49113395893816	0.122393709682411	1	0.35328728088939	0	0	0	0	1	1	0	0	0	0	F-actin-uncapping protein LRRC16A	22723309	CARMIL1	0.303151077344626	0.0582423139601062	0.529874751458781	-0.00367708840027837	-0.173138909790519	R_Bin_1
non-regulated	Tranylcypromine:Q92542	Tranylcypromine	Q92542	0.000380672913635056	-0.849890843802655	1.09650855881994	667.795561567618	667.795561567618		TRUE	0.908299317752522	0.191564893970264	-0.435957857710344	0.605244796149382	0.1238738444832	1	0	0.17900891132178	0	0	0	1	0	1	0	0	0	Nicastrin	34441178.5	NCSTN	0.378378378378378	0.123447324533849	0.124940143823585	0.122807544238651	-0.147971683180622	R_Bin_1
non-regulated	Tranylcypromine:Q969Q6	Tranylcypromine	Q969Q6	0.502937561364399	-0.00620593472043102	1.01889543671338	0.120995162944032	0.120995162944032	0.191875469055991	TRUE	0.974843277284782	0.101646494023735	-8.04066474944329	-6.99946209558356	0.124628626442981	1	0.360292582317725	0	0	0	0	1	1	0	0	0	0	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma	3794742	PPP2R3C	0.0440901731224312	0.0609000243488799	0.530889962106711	-0.00276839793772097	-0.173739364198662	R_Bin_1
non-regulated	Tranylcypromine:P55854	Tranylcypromine	P55854	0.500672321395235	-0.00535556960593656	1.01594276016505	0.119340877081402	0.119340877081402	0.193267626757269	TRUE	0.972123025257478	0.107173955810496	-7.40523810010926	-6.36403544624954	0.124893079031724	1	0.369944706809071	0	0	0	0	1	1	0	0	0	1	Small ubiquitin-related modifier 3	16361257	SUMO3	0.243118694731598	0.0617778907051397	0.527881642887174	-0.00186616854230334	-0.174566689155063	R_Bin_1
non-regulated	Tranylcypromine:O15060	Tranylcypromine	O15060	0.244786963172519	-0.0819355984429851	0.999346834810825	0.0727735617055171	0.0727735617055171	0.167938789454397	TRUE	0.977245288340373	0.0923844465960197	-9.18717368404386	-8.14597103018414	0.148755069870115	1	0.256250342482257	0.263884738798134	0	0	0	1	1	1	0	0	0	Zinc finger and BTB domain-containing protein 39	11109616.5	ZBTB39	0.169261427325943	0.0551896216290404	0.437685932158935	-0.025329300860066	-0.172361021892712	R_Bin_1
non-regulated	Tranylcypromine:Q15759	Tranylcypromine	Q15759	0.621842280444416	-0.00423639121282399	1.02898179880888	0.286041150692279	0.286041150692279	0.38313787400569	TRUE	0.968929971808505	0.114923340155485	-6.56749375033983	-5.5262910964801	0.150350840322643	1	0.445360497439175	0	0	0	0	1	1	0	0	0	0	Mitogen-activated protein kinase 11	12997445	MAPK11	0.198530327562586	0.0600159781526446	0.675421327634198	-0.00269412819674555	-0.181030899780501	R_Bin_1
non-regulated	Tranylcypromine:O75954	Tranylcypromine	O75954	0.238081809904314	-0.0052830918851146	1.00018902516551	0.0106232155559367	0.0106232155559367	0.00929951064122993	TRUE	0.906403898613228	0.187657808558687	-0.683235690337513	0.357966963522212	0.150377750102433	1	0.292021747210076	0	0.294498027817866	0	0	1	1	0	1	0	0	Tetraspanin-9	14026000	TSPAN9	0.211607921285341	0.107943660291366	0.366368266006612	0.0313612394115826	-0.159473348966067	R_Bin_1
non-regulated	Tranylcypromine:Q9BPU6	Tranylcypromine	Q9BPU6	0.637504386613807	-0.00292192576908426	1.03749059795348	0.311338369000567	0.311338369000567	0.451091332791847	TRUE	0.961820176703281	0.128442062084385	-5.23294224794001	-4.19173959408028	0.155592578181902	1	0.477545139147138	0	0	0	0	1	1	0	0	0	0	Dihydropyrimidinase-related protein 5	69135611.6666667	DPYSL5	0.511022543280608	0.0612224842889117	0.69778724889528	-0.00153024283656748	-0.183789583355469	R_Bin_1
non-regulated	Tranylcypromine:Q9UKC9	Tranylcypromine	Q9UKC9	0.180252718181348	-0.131410868817168	0.998528586516309	0.0527843830871713	0.0527843830871713	0.248974484115594	TRUE	0.930270898525217	0.163439854154248	-2.34133663729537	-1.30013398343564	0.15781311010199	1	0.20363244904961	0.372462081938145	0	0	0	1	1	1	0	0	0	F-box/LRR-repeat protein 2	40576460	FBXL2	0.410636442894507	0.0914353349775172	0.401060049529237	-0.0177219703125163	-0.170953126545342	R_Bin_1
non-regulated	Tranylcypromine:Q9UHN6	Tranylcypromine	Q9UHN6	0.0374046601337321	-0.765082934316971	1.00004311346052	403.813703276782	403.813703276782		TRUE	0.892266815701159	0.195054353116388	-0.219338291339701	0.821864362520024	0.159329057450506	1	0.324643392772193	0	0.109570683060763	0.267896258660317	0	1	1	0	2	1	0	Cell surface hyaluronidase	14155541.3333333	CEMIP2	0.214223440029892	0.136953920243059	0.253446904897222	0.0645695265321425	-0.144590591979282	R_Bin_1
non-regulated	Tranylcypromine:P30304	Tranylcypromine	P30304	0.647058005583301	-0.00246048677014722	1.04255007276916	0.336524234374038	0.336524234374038	0.506361487029514	TRUE	0.956976128676714	0.137228594046991	-4.43890007521768	-3.39769742135795	0.160251835722316	1	0.500811782522893	0	0	0	0	1	1	0	0	0	0	M-phase inducer phosphatase 1	5254981.25	CDC25A	0.0652634201021298	0.0627116731807311	0.715253599836217	-0.00112915236380239	-0.185783867073391	R_Bin_1
non-regulated	Tranylcypromine:Q2LD37	Tranylcypromine	Q2LD37	1.58690812054927	-0.00417104345772122	1.01537132639223	0.870684450262245	0.870684450262245	0.119980531181446	TRUE	0.99785554285505	0.0305093535216175	-22.4822776219326	-21.4410749680729	0.189305859713069	1	0.485904347755107	0	0	0	0	1	2	0	0	0	0	Transmembrane protein KIAA1109	58361593.25	KIAA1109	0.479760866857641	0.0103260795661851	0.983518516757739	-0.0041706758901093	-0.184506086950438	R_Bin_1
non-regulated	Tranylcypromine:Q8NCN2	Tranylcypromine	Q8NCN2	3.36638520332639	-0.000103714109239871	1.00000897111313	0.977326516439506	0.977326516439506	0.00157552965218008	TRUE	0.999999862162522	0.000244252931688913	-80.413289158927	-79.3720865050673	0.197998867142072	1	0.480677389047036	0	0	0	0	1	1	0	0	0	0	Zinc finger and BTB domain-containing protein 34	5580496	ZBTB34	0.0706190061028771	0.000103714072382884	0.999544464135092	-0.000103714109208177	-0.184058061918317	R_Bin_1
non-regulated	Tranylcypromine:Q96PP8	Tranylcypromine	Q96PP8	3.43751389510134	-0.00010513959769491	1.00000224041896	1.02436757182919	1.02436757182919	0.0015142781395142	TRUE	0.999999866676902	0.000242981958736876	-80.4758943225456	-79.4346916686859	0.202075759796753	1	0.520633387103542	0	0	0	0	1	1	0	0	0	0	Guanylate-binding protein 5	10338171	GBP5	0.156432930626479	0.000105139571235781	0.999666158817888	-0.000105139597675593	-0.187482861751732	R_Bin_1
non-regulated	Tranylcypromine:Q86Y01	Tranylcypromine	Q86Y01	4.22657552261651	-0.00156346076548006	0.999980680990861	1.04709352635809	1.04709352635809		TRUE	0.999989388224415	0.00218616614288083	-54.1128846550308	-53.071682001171	0.202808915269483	1	0.547721074434038	0	0	0	0	1	1	0	0	0	0	E3 ubiquitin-protein ligase DTX1	11592632	DTX1	0.178976211234276	0.00152735893999435	0.999931747833893	-0.00156346076548004	-0.189804663522918	R_Bin_1
non-regulated	Tranylcypromine:Q99963	Tranylcypromine	Q99963	6.33005006103929	-0.000699684857934501	1.0002484656961	1.04924968086552	1.04924968086552	0.00617588129425633	TRUE	0.999997710293887	0.00102493718114664	-63.2031014468852	-62.1618987930255	0.203728887473106	1	0.575630206367892	0	0	0	0	1	1	0	0	0	0	Endophilin-A3	12608126	SH3GL3	0.192676547515257	0.000699367539289156	1.00024812039558	-0.000699684857934501	-0.192196874831534	R_Bin_1
non-regulated	Tranylcypromine:Q9HCM3	Tranylcypromine	Q9HCM3	4.16776512509577	-8.90394953959392e-05	1.00000745084856	1.12662775529363	1.12662775529363	0.00269947845790781	TRUE	0.999999974127895	0.000110752160515477	-89.9042016816789	-88.8629990278192	0.210346127289669	1	0.621719160220149	0	0	0	0	1	1	0	0	0	0	UPF0606 protein KIAA1549	17735776	KIAA1549	0.257690870594096	6.14643171832171e-05	0.999966103269655	-8.90394953959041e-05	-0.196147356590298	R_Bin_1
non-regulated	Tranylcypromine:O94854	Tranylcypromine	O94854	3.85274570776074	-5.92368976474905e-05	0.999999019075511	1.14599746932952	1.14599746932952	0.00411678592282421	TRUE	0.99999995569892	0.00014528086363275	-86.6477143696556	-85.6065117157958	0.21184932331324	1	0.628300092880252	0	0	0	0	1	1	0	0	0	0	Uncharacterized protein KIAA0754	6619131.5	KIAA0754	0.0902976709428322	5.92368953095216e-05	0.999915991195851	-5.92368976468343e-05	-0.196711436532593	R_Bin_1
non-regulated	Tranylcypromine:P00846	Tranylcypromine	P00846	6.42097305401012	-0.000457793275195189	1.00003625003932	1.1505715512436	1.1505715512436	0.00953799293215106	TRUE	0.999999174760478	0.000647982536286913	-68.7053757332085	-67.6641730793487	0.211887342942169	1	0.710997594990134	0	0	0	0	1	2	0	0	0	0	ATP synthase subunit a	59360482.5	MT-ATP6	0.482625482625483	0.000457326254631386	1.00003609582788	-0.000457793275195189	-0.203799793856297	R_Bin_1
non-regulated	Tranylcypromine:Q8WVS4	Tranylcypromine	Q8WVS4	4.43169231049374	-0.000369323372436693	0.999956451633705	1.16343039572459	1.16343039572459	0.0144214835325964	TRUE	0.999999489229681	0.000499641325749083	-71.8250547729499	-70.7838521190902	0.212905942751346	1	0.661531757194059	0	0	0	0	1	1	0	0	0	0	WD repeat-containing protein 60	6904243.33333333	WDR60	0.0956532569435795	0.000333120332190979	0.999937523853703	-0.000369323372436689	-0.199559864902348	R_Bin_1
non-regulated	Tranylcypromine:Q9H819	Tranylcypromine	Q9H819	2.94057970572038	-0.000603354025020532	1.00002054062898	1.200373188636	1.200373188636	0.0163523012489526	TRUE	0.999996932243213	0.00121016015614362	-61.2096447996093	-60.1684421457496	0.215471160944067	1	0.630944847776658	0	0	0	0	1	1	0	0	0	0	DnaJ homolog subfamily C member 18	12658433.5	DNAJC18	0.193050193050193	0.000603352733101475	0.99935040247028	-0.000603354022061239	-0.196938129809428	R_Bin_1
non-regulated	Tranylcypromine:O15055	Tranylcypromine	O15055	4.40930405848791	-0.00027429107783843	1.00002245269356	1.20324359487388	1.20324359487388	0.0114362897110164	TRUE	0.999999739822828	0.000361177911351621	-75.7192926890479	-74.6780900351882	0.21591766741972	1	0.693283987346624	0	0	0	0	1	1	0	0	0	0	Period circadian protein homolog 2	12969660	PER2	0.197907585004359	0.000230227806672223	1.00000521361534	-0.000274291077838425	-0.202281484629711	R_Bin_1
non-regulated	Tranylcypromine:Q6ZNA4	Tranylcypromine	Q6ZNA4	2.84547207480111	-0.000747679955134978	0.999756484690524	1.30404053352479	1.30404053352479	0.028553136819895	TRUE	0.999992974962512	0.00186649420976712	-56.0099343290351	-54.9687316751754	0.222498804457988	1	0.679780036523072	0	0	0	0	1	2	0	1	0	0	E3 ubiquitin-protein ligase Arkadia	64557262	RNF111	0.498069498069498	0.000747676854506711	0.999085985740965	-0.000747679946296282	-0.201124003130549	R_Bin_1
non-regulated	Tranylcypromine:Q6UX07	Tranylcypromine	Q6UX07	3.86263230460675	-0.00034265231598075	0.999977381296787	1.31770406057062	1.31770406057062	0.0228817629264215	TRUE	0.999999659559902	0.000422019074162957	-73.8511345335496	-72.8099318796899	0.223748872581793	1	0.743646922749833	0	0	0	0	1	1	0	0	0	0	Dehydrogenase/reductase SDR family member 13	6079419	DHRS13	0.0807074355461452	0.000206247973665845	0.999930101706492	-0.000342652315979721	-0.206598307664271	R_Bin_1
non-regulated	Tranylcypromine:Q86WR7	Tranylcypromine	Q86WR7	3.56387548932454	-0.000255639115707274	0.999998734116843	1.39140921073722	1.39140921073722	0.0238508417536099	TRUE	0.999999443929676	0.000544269413730855	-70.7984082418919	-69.7572055880321	0.228549814948507	1	0.764380599155699	0	0	0	0	1	1	0	0	0	0	Proline and serine-rich protein 2	9519868	PROSER2	0.142234400298916	0.000255518138592015	0.999914605619534	-0.000255639115689249	-0.208375479927631	R_Bin_1
non-regulated	Tranylcypromine:O43822	Tranylcypromine	O43822	2.60125946926446	-0.00146641438112945	0.999275718563407	1.44653429092707	1.44653429092707	0.0552624475506605	TRUE	0.9999673262612	0.00409476149391425	-46.5821756668246	-45.5409730129649	0.230857090208452	1	0.721152432425969	0	0	0	0	1	1	0	0	0	0	Cilia- and flagella-associated protein 410	2123296	CFAP410	0.0286461576784157	0.00146639379110897	0.998317223412822	-0.00146641427824708	-0.204670208493655	R_Bin_1
non-regulated	Tranylcypromine:Q5FWF5	Tranylcypromine	Q5FWF5	3.28527770953315	-0.000883917820955897	0.999932814525636	1.43732175286651	1.43732175286651	0.0457962132335547	TRUE	0.999997165057813	0.00123019862983475	-61.0125696069924	-59.9713669531327	0.230873844185997	1	0.766746609646755	0	0	0	0	1	1	0	0	0	0	N-acetyltransferase ESCO1	7206215	ESCO1	0.101880682525844	0.000852489435727167	0.999775271261477	-0.000883917820717746	-0.208578280826865	R_Bin_1
non-regulated	Tranylcypromine:P15918	Tranylcypromine	P15918	3.20575553374349	-0.000833402846886924	0.999987179349691	1.55682342211059	1.55682342211059	0.0503712498339001	TRUE	0.999995386603166	0.00159650389990764	-57.884883223731	-56.8436805698712	0.237866546494945	1	0.804946210453247	0	0	0	0	1	1	0	0	0	0	V(D)J recombination-activating protein 1	4191475	RAG1	0.0488230165649521	0.000832600509220145	0.999836427416382	-0.000833402846265187	-0.211852532324564	R_Bin_1
non-regulated	Tranylcypromine:Q96JP0	Tranylcypromine	Q96JP0	3.08410765592171	-0.000926247224354364	0.999843284235532	1.56523468228478	1.56523468228478	0.0569223075417922	TRUE	0.999992559988109	0.00202167031410807	-55.051588640377	-54.0103859865173	0.238231554519687	1	0.798693288546097	0	0	0	0	1	1	0	0	0	0	Protein fem-1 homolog C	2921000	FEM1C	0.0332544526092913	0.000924893440636755	0.999636254581101	-0.000926247222517794	-0.211316567589665	R_Bin_1
non-regulated	Tranylcypromine:Q5T8I3	Tranylcypromine	Q5T8I3	3.00827126349082	-0.00104342734541594	0.999783386138555	1.58309917543943	1.58309917543943	0.0633801156419468	TRUE	0.999989378118507	0.00241532293631975	-52.9166813447013	-51.8754786908416	0.239115695309962	1	0.798444599200211	0	0	0	0	2	1	0	0	0	0	Protein FAM102B	6734080.83333333	FAM102B	0.0925395441524474	0.0010415069741855	0.999536892258735	-0.00104342734172235	-0.211295251360018	R_Bin_1
non-regulated	Tranylcypromine:Q49AN0	Tranylcypromine	Q49AN0	0.0569609953468302	-0.670930492454412	0.999976329357437	910.164862031195	910.164862031195	50182.1270774522	TRUE	0.800443614862537	0.259677607529374	3.2146133516958	4.25581600555553	0.243521681166808	1	0.291721380387654	0.375126004049438	0	0.415919704921779	0	1	1	1	0	2	0	Cryptochrome-2	16912448.5	CRY2	0.249470668825508	0.162292798159931	0.376689132661363	0.107583588209368	-0.142929458012773	R_Bin_1
non-regulated	Tranylcypromine:P04004	Tranylcypromine	P04004	0.0200774807766357	-0.562434746842667	0.999987128457655	1003.39079963385	1003.39079963385	126571.630883595	TRUE	0.816903529862307	0.233996339656744	1.96498833771578	3.0061909915755	0.245848352006015	1	0.22011961527634	0.203669629228195	0.296026983263042	0.464361842603854	0	1	1	2	1	1	0	Vitronectin	38558423	VTN	0.400423464939594	0.129958974095637	0.290828313904022	0.200748206028374	-0.119283313256646	R_Bin_1
non-regulated	Tranylcypromine:Q8N3A8	Tranylcypromine	Q8N3A8	-5.70461792188308	0.190745209960129	3.92124086494921	9131.55597020095	9131.55597020095	149767.659621919	FALSE	0.849533918629761	0.632626658576682	13.8998880800216	14.9410907338814	0.246944078951972	1	0	0	0	0	2.528868514387	1	0	0	0	0	1	Protein mono-ADP-ribosyltransferase PARP8	1269112	PARP8	0.024411508282476	0.190745209972335	0.190745209960129	2.52879799158964	0.218409787769571	R_Bin_1
non-regulated	Tranylcypromine:A2RU30	Tranylcypromine	A2RU30	3.39576520423154	-0.00140216530686276	0.999996442202478	1.73710817023107	1.73710817023107	0.0803951201530725	TRUE	0.999993698454551	0.00192052556888306	-55.6674907467017	-54.6262880928419	0.246962053100412	1	0.866908683429468	0	0	0	0	1	1	0	0	0	0	Protein TESPA1	6703529.5	TESPA1	0.0916677045709304	0.00130886601859731	0.999934723143601	-0.00140216530669217	-0.217163601436812	R_Bin_1
