.pred_class	identifier	drug	gene	slope	bottom	top	inflection	IC50	stdIC50	down	r2	rse	bic	aic	AUC	Normalized_Intensity_0	Normalized_Intensity_1	Normalized_Intensity_10	Normalized_Intensity_100	Normalized_Intensity_1000	Normalized_Intensity_10000	Unique_Peptides_0	Unique_Peptides_1	Unique_Peptides_10	Unique_Peptides_100	Unique_Peptides_1000	Unique_Peptides_10000	Description	Mean_Intensity	Gene names	DMSO_percentile	MAD	beginningOfCurve	endOfCurve	linearSlope	R2_Bins
non-regulated	GSK-1059615:Q6IQ55	GSK-1059615	Q6IQ55	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Tau-tubulin kinase 2	0	TTBK2	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q6UWW8	GSK-1059615	Q6UWW8	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Carboxylesterase 3	0	CES3	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q6ZQY3;Q9Y600	GSK-1059615	Q6ZQY3;Q9Y600	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Acidic amino acid decarboxylase GADL1	0	GADL1;CSAD	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q6ZTN6	GSK-1059615	Q6ZTN6	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Ankyrin repeat domain-containing protein 13D	0	ANKRD13D	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q6ZUT1	GSK-1059615	Q6ZUT1	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Uncharacterized protein NKAPD1	0	NKAPD1	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q8IV08	GSK-1059615	Q8IV08	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	1	0	5'-3' exonuclease PLD3	0	PLD3	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q8IWC1	GSK-1059615	Q8IWC1	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	1	0	1	0	0	0	MAP7 domain-containing protein 3	0	MAP7D3	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q8N883;P0CG24;Q9UJU3	GSK-1059615	Q8N883;P0CG24;Q9UJU3	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Zinc finger protein 614	0	ZNF614;ZNF883;ZNF112	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96EH3	GSK-1059615	Q96EH3	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Mitochondrial assembly of ribosomal large subunit protein 1	0	MALSU1	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96MI6	GSK-1059615	Q96MI6	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Protein phosphatase 1M	0	PPM1M	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q99643	GSK-1059615	Q99643	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	1	0	1	0	0	0	Succinate dehydrogenase cytochrome b560 subunit, mitochondrial	0	SDHC	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9C040	GSK-1059615	Q9C040	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	1	0	Tripartite motif-containing protein 2	0	TRIM2	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9H9P5	GSK-1059615	Q9H9P5	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Putative E3 ubiquitin-protein ligase UNKL	0	UNKL	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9UEU0	GSK-1059615	Q9UEU0	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Vesicle transport through interaction with t-SNAREs homolog 1B	0	VTI1B	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9Y5P8	GSK-1059615	Q9Y5P8	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	1	0	0	0	Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit beta	0	PPP2R3B	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9Y6R1	GSK-1059615	Q9Y6R1	-0.000506856981652482	-0.00097699349795542	0.389490606271149	0.113499371278107	0.113499371278107		FALSE	0.0395498175335248	0.632603806523244	13.89945460225	14.9406572561098	0.194535357921675	0	0	1	0	0	0	0	0	2	0	0	0	Electrogenic sodium bicarbonate cotransporter 1	0	SLC4A4	0	0.194649284607691	0.194250541154781	0.194820173898294	-0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:P22083	GSK-1059615	P22083	0.00052171704944044	-0.608287803920355	0.997570600572113	546.718361949426	546.718361949426		TRUE	0.411864996200748	0.619732513026249	13.6527781169223	14.693980770782	0.195238344670663	1	0	0	0	0.979272885832194	0	1	0	0	0	1	0	Alpha-(1,3)-fucosyltransferase 4	51933492	FUT4	0.460407659048796	0.19572062306482	0.196444038657269	0.194032648889704	-0.0589194669286691	R_Bin_3
non-regulated	GSK-1059615:Q99640	GSK-1059615	Q99640	0.000663299836072081	-0.613431888895534	1.00247639520528	670.406304522013	670.406304522013		TRUE	0.414199398689259	0.617699083375022	13.6133396900235	14.6545423438833	0.195340597075141	1	0	0	0.976661357947087	0	0	1	0	0	2	0	0	Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase	14142876.6666667	PKMYT1	0.219271155033972	0.195957592553997	0.196883081439733	0.193798108734441	-0.114952532630083	R_Bin_3
non-regulated	GSK-1059615:Q05932	GSK-1059615	Q05932	0.000392706917796652	2.17345067342692	1.43434702973207	530.490730809606	530.490730809606		FALSE	0.255002855349383	0.767246932497224	16.2150270101213	17.256229663981	1.80369423010571	1	1.50072481283501	2.03466384397686	2.26067420403907	2.28615307908602	1.16978156684937	6	8	5	8	5	5	Folylpolyglutamate synthase, mitochondrial	116639744	FPGS	0.607041383570105	0.469552329590879	1.80327652565592	1.80411193490399	0.0980343712303453	R_Bin_3
non-regulated	GSK-1059615:Q9UI95	GSK-1059615	Q9UI95	0.000579473896333242	-0.59743498033221	0.991454661244559	509.62187753016	509.62187753016		TRUE	0.406461401356234	0.62525296614733	13.7591984290176	14.8004010828773	0.19764969215715	1	0	0	0	0.987901391508002	0	1	0	0	0	1	0	Mitotic spindle assembly checkpoint protein MAD2B	12665801.5	MAD2L2	0.199135268684373	0.198179700991129	0.198974711577222	0.19632467036434	-0.0581798807278855	R_Bin_3
non-regulated	GSK-1059615:Q6ZN54	GSK-1059615	Q6ZN54	-2.99827048861539	0.198846942619389	0.773587135951453	2303887087147.93	2303887087147.93	10	FALSE	1.11022302462516e-16	0.632471298257843	13.896940760685	14.9381434145447	0.198846942619389	1	0	0	0	0.193081655696162	0	1	0	0	0	1	0	Differentially expressed in FDCP 8 homolog	22714624	DEF8	0.307350216182829	0.198846942619389	0.198846942619389	0.198846942619389	-0.126307286654615	R_Bin_3
non-regulated	GSK-1059615:Q5R3I4	GSK-1059615	Q5R3I4	-5.65376395637404	0.176680587500293	1.41541373062549	8673.02219685007	8673.02219685007		FALSE	0.417349070495752	0.633530248505546	13.9170156270523	14.958218280912	0.19911317539638	0	0	1	0	0	1.03261402135666	0	0	1	0	0	2	Tetratricopeptide repeat protein 38	0	TTC38	0	0.176680587507116	0.176680587500293	1.03267568147103	0.118944860193809	R_Bin_3
non-regulated	GSK-1059615:Q9BPZ7	GSK-1059615	Q9BPZ7	-5.90031290289133	0.177450110542467	1.761195384627	9233.1105715992	9233.1105715992	343173.671179449	FALSE	0.484180681202665	0.633460188447138	13.915688512534	14.9568911663937	0.199831553053767	1	0	0	0	0	1.15238346743974	1	0	0	0	0	2	Target of rapamycin complex 2 subunit MAPKAP1	19326336	MAPKAP1	0.280172946263125	0.177450110544474	0.177450110542467	1.15235381809783	0.0217690667771057	R_Bin_3
non-regulated	GSK-1059615:A8MRT5;F8W0I5;E5RHQ5;A6NJU9;Q92617;C9JG80	GSK-1059615	A8MRT5;F8W0I5;E5RHQ5;A6NJU9;Q92617;C9JG80	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Nuclear pore complex-interacting protein family member B5	0	NPIPB5;NPIPB12;NPIPB11;NPIPB13;NPIPB3;NPIPB4	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:O15240	GSK-1059615	O15240	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Neurosecretory protein VGF	0	VGF	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:O95803	GSK-1059615	O95803	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	2	0	0	Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3	0	NDST3	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:P01876	GSK-1059615	P01876	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Immunoglobulin heavy constant alpha 1	0	IGHA1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:P07948	GSK-1059615	P07948	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Tyrosine-protein kinase Lyn	0	LYN	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:P36959	GSK-1059615	P36959	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	GMP reductase 1	0	GMPR	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q15323;O76011;O76009	GSK-1059615	Q15323;O76011;O76009	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Keratin, type I cuticular Ha1	0	KRT31;KRT34;KRT33A	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q15744	GSK-1059615	Q15744	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	CCAAT/enhancer-binding protein epsilon	0	CEBPE	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q15746	GSK-1059615	Q15746	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	1	1	0	0	Myosin light chain kinase, smooth muscle	0	MYLK	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q5MNZ9	GSK-1059615	Q5MNZ9	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	WD repeat domain phosphoinositide-interacting protein 1	0	WIPI1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q5VV17	GSK-1059615	Q5VV17	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	OTU domain-containing protein 1	0	OTUD1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q7L5Y6	GSK-1059615	Q7L5Y6	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	DET1 homolog	0	DET1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q8TBC5	GSK-1059615	Q8TBC5	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	0	Zinc finger and SCAN domain-containing protein 18	0	ZSCAN18	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96AA8	GSK-1059615	Q96AA8	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Janus kinase and microtubule-interacting protein 2	0	JAKMIP2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96E09	GSK-1059615	Q96E09	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Protein FAM122A	0	FAM122A	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96GY3	GSK-1059615	Q96GY3	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	1	0	0	1	0	1	Protein lin-37 homolog	0	LIN37	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96NU7	GSK-1059615	Q96NU7	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Probable imidazolonepropionase	0	AMDHD1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q96S06	GSK-1059615	Q96S06	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Lipase maturation factor 1	0	LMF1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9C000	GSK-1059615	Q9C000	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	NACHT, LRR and PYD domains-containing protein 1	0	NLRP1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9H8M5	GSK-1059615	Q9H8M5	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Metal transporter CNNM2	0	CNNM2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9NR77	GSK-1059615	Q9NR77	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Peroxisomal membrane protein 2	0	PXMP2	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9NRR6	GSK-1059615	Q9NRR6	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Phosphatidylinositol polyphosphate 5-phosphatase type IV	0	INPP5E	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9NXC2	GSK-1059615	Q9NXC2	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Glucose-fructose oxidoreductase domain-containing protein 1	0	GFOD1	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:Q9NZQ7	GSK-1059615	Q9NZQ7	0.000693116247141033	0.400246407947772	2.24977652540667e-05	525.569817309006	525.569817309006	10.0000000000481	FALSE	0.03999969079572	0.632455633886771	13.8966435538692	14.9378462077289	0.199939536501547	0	0	0	1	0	0	0	0	0	1	0	0	Programmed cell death 1 ligand 1	0	CD274	0	0.200019378893041	0.199540324797663	0.200338749239531	0.0285714285714286	R_Bin_3
non-regulated	GSK-1059615:P16871	GSK-1059615	P16871	-0.00427626766395212	-0.000995675358861477	0.42392244881605	697778023995.668	697778023995.668	259052827996.806	FALSE	0.040563759226059	0.631556221647573	13.8795662635817	14.9207689174414	0.200653891814527	0	0	0	1	0	0.00572165030725059	0	0	0	1	0	1	Interleukin-7 receptor subunit alpha	0	IL7R	0	0.199610410446754	0.1980469159815	0.2032630447663	0.0293888071867501	R_Bin_3
